0.4942	0.5146	1.0000	0.5127	0.4785	0.5540	0.5558	1.0000	0.4942	0.2371	0.3131	0.5167	0.2668	0.8145	0.0000	0.6422	0.0383	0.7018	0.4372	0.4963
0.4567	0.5146	0.6381	0.4919	0.4219	0.4292	0.5558	0.4839	0.4942	0.4771	0.0000	1.0000	0.3607	0.5737	0.2826	0.3439	0.6384	1.0000	0.1258	0.7668
0.6325	0.5146	0.5090	0.5724	0.3887	0.5258	0.5094	0.3770	0.0181	0.5935	0.5069	0.3544	0.4381	0.4771	1.0000	0.4883	1.0000	0.5075	0.0000	0.7809
0.4212	0.5146	0.4349	0.5701	0.6754	0.5115	0.6910	0.5040	0.3662	1.0000	0.4955	0.4558	0.4591	0.4871	1.0000	0.4082	0.4953	0.7230	0.3544	0.7923
0.4473	0.5146	0.5192	0.4124	0.0000	0.5115	0.1679	0.5040	0.5596	0.4860	0.0000	0.4105	0.6260	0.4871	0.4507	0.5643	0.5077	0.9188	0.5314	0.4714
0.4775	0.4250	0.5192	0.6587	0.4393	0.8574	0.5635	0.4956	0.4466	0.5019	0.1411	0.6298	0.2407	0.9615	0.5211	0.5359	1.0000	0.4185	0.4078	0.4679
0.4128	0.4424	0.5627	0.2517	0.5474	0.3257	0.7146	0.5053	0.5766	0.0972	0.5858	0.5491	0.3700	0.5979	0.5211	0.3237	0.3936	0.2831	0.3654	0.5131
0.4462	0.5934	0.5697	0.2084	0.5209	0.0000	0.4939	0.5053	0.4496	1.0000	0.2958	0.5491	0.6163	0.4839	0.3680	0.6492	0.4619	0.2443	0.4317	0.3802
0.4462	0.4363	0.4788	0.5349	0.6373	0.6661	0.5776	0.4984	0.6220	0.4491	0.8547	0.4896	0.5941	0.4842	0.6657	0.5430	0.2364	0.5197	0.9848	0.0782
0.4462	0.4455	0.5079	0.3588	0.4581	1.0000	0.6091	0.5307	0.5180	0.4945	1.0000	0.3896	0.5941	0.4947	0.6008	0.5430	0.6001	0.4155	0.2429	0.4668
0.1804	0.5509	0.5079	1.0000	0.4829	0.6311	0.4476	0.7397	0.5621	0.3971	0.5250	0.5480	0.5812	0.5346	0.6191	0.5464	0.5284	0.4946	0.5050	0.6065
0.6106	0.5509	0.4702	0.3267	0.0000	0.4793	0.3144	0.4490	0.3873	0.5552	0.5164	0.2260	0.5899	0.5683	0.5258	0.6071	0.5579	0.0874	1.0000	0.5585
0.5498	0.5509	0.5211	0.5585	1.0000	0.4474	0.5610	0.4643	0.4425	0.5552	0.5461	0.4442	0.5899	0.5683	0.5258	0.4104	0.5651	0.5902	0.5194	0.4423
0.5498	0.5653	0.8059	0.5380	0.3062	0.4474	0.4637	0.6578	0.4425	0.5558	0.3850	0.6754	0.5786	0.6476	0.3279	0.5986	0.5651	0.3959	0.0000	0.6858
0.6247	0.5064	0.6187	0.4786	0.3651	0.5240	0.6983	0.5510	0.3985	0.5558	0.7074	0.5536	0.5855	0.3975	0.3181	0.6170	0.4610	0.4842	0.5579	0.4546
0.5496	0.5064	0.6202	0.4125	0.4095	0.5240	0.4319	0.5649	0.3953	0.4574	0.8007	0.5536	0.3988	0.4725	0.2254	0.3957	0.4610	0.4842	0.5350	0.4546
0.5496	0.5064	0.5577	0.6161	0.3809	0.5164	0.4319	0.5044	0.4324	0.5432	0.3334	0.5536	0.5982	0.4725	0.4796	0.5980	0.4610	0.4842	0.5870	0.4546
0.5190	0.4564	1.0000	0.4729	1.0000	0.5062	0.4319	0.7040	0.6100	0.4486	0.6932	0.5147	0.5279	0.5558	0.4893	0.4476	0.5212	0.4842	0.3205	0.4546
0.5489	0.4564	0.3594	0.4729	0.5907	0.5315	0.5197	0.5498	0.4403	0.4486	0.5337	0.6145	0.5279	0.5558	0.5752	0.5724	0.4522	0.5095	0.3998	0.4546
0.4008	0.4564	0.4404	0.4729	0.5907	0.5315	0.5034	0.5090	0.4403	0.4518	0.5124	0.6223	0.5974	0.5558	0.5752	0.5280	0.4898	0.5864	0.6876	0.4941
0.4008	0.5744	0.4606	0.4785	0.5907	0.6286	0.4901	0.4563	0.5961	0.4518	0.5124	0.9692	0.5050	0.5633	0.5661	0.3657	0.5627	0.4808	0.5005	0.4909
0.4789	0.6198	0.4606	0.4785	0.5700	0.4675	0.5106	0.6597	0.4145	0.4518	0.4442	0.6198	0.5050	0.5092	0.5661	0.4886	0.4664	0.5223	0.5795	0.4909
0.4789	0.4201	0.4596	0.5902	0.5982	0.5219	0.5106	0.5748	0.4825	0.5693	0.5147	0.5578	0.5590	0.4742	0.5661	0.4722	0.5237	0.5347	0.2947	0.4623
0.2193	0.4201	0.4676	0.5356	0.6235	0.5219	0.5106	0.4300	0.4928	0.4202	0.5147	0.5578	0.4373	0.5525	0.5661	0.5622	0.5990	0.5347	0.5523	0.3589
0.6439	0.4201	0.4676	0.5223	0.6235	0.5088	0.5106	0.4300	0.5271	0.4150	0.6988	0.4245	0.5284	0.5525	0.5661	0.5622	0.4581	0.5347	0.5116	0.4202
0.4350	0.5195	0.4676	0.5223	0.6989	0.5088	0.5106	0.5317	0.5271	0.4150	0.4656	0.5450	0.5284	0.4587	0.4398	0.5600	0.4581	0.5347	0.5116	0.5903
0.4421	0.5611	0.5627	0.4303	0.5291	0.5088	0.5106	0.5641	0.5271	0.6346	0.4656	0.5057	0.5359	0.4587	0.4398	0.5600	0.3400	0.4032	0.5116	0.5098
0.4421	0.5134	0.3726	0.4934	0.5356	0.5088	0.5106	0.5761	0.5271	0.5039	0.5217	0.5057	0.5645	0.4587	0.4882	0.5180	0.4343	0.4032	0.5309	0.4911
0.4421	0.4912	0.5092	0.5286	0.5356	0.5088	0.5106	0.5761	0.5271	0.5039	0.4383	0.4767	0.5505	0.4587	0.4877	0.4021	0.5445	0.5236	0.5309	0.4259
0.5715	0.4912	0.5092	0.5286	0.5356	0.5088	0.5106	0.2165	0.5271	0.4795	0.4383	0.5014	0.5505	0.4587	0.4432	0.4099	0.5931	0.5236	0.5309	0.4108
0.4711	0.4912	0.4795	0.5286	0.4691	0.5088	0.5106	0.3802	0.5271	0.5155	0.4743	0.4637	0.4743	0.4997	0.5395	0.4099	0.4508	0.5052	0.5309	0.5578
0.4528	0.4912	0.5336	0.5286	0.4691	0.5088	0.5106	0.4238	0.4654	0.5155	0.4955	0.5549	0.4743	0.5159	0.4769	0.4099	0.5058	0.5052	0.5309	0.5410
0.4757	0.4912	0.4974	0.5372	0.4691	0.5088	0.5106	0.3553	0.4654	0.5155	0.4955	0.5549	0.5385	0.5159	0.4425	0.4099	0.5058	0.4682	0.5309	0.5410
0.5925	0.4912	0.4974	0.5736	0.4691	0.5088	0.5106	0.3553	0.4654	0.5155	0.4955	0.4938	0.5385	0.5449	0.4425	0.4160	0.5352	0.4682	0.5309	0.5410
0.5925	0.4912	0.4974	0.5532	0.4264	0.4683	0.5106	0.5543	0.4261	0.5412	0.4970	0.4938	0.4470	0.4817	0.4425	0.5069	0.4668	0.4682	0.5309	0.5410
0.5194	0.4912	0.5110	0.4482	0.4264	0.4683	0.5106	0.5543	0.4261	0.5412	0.4970	0.4938	0.4470	0.4817	0.4425	0.5069	0.4668	0.5795	0.4678	0.4646
0.5194	0.4803	0.5110	0.4482	0.6098	0.4227	0.5106	0.5543	0.4261	0.5412	0.4970	0.4938	0.4470	0.5303	0.4425	0.4164	0.5317	0.4519	0.4678	0.4646
0.4678	0.4803	0.5110	0.5819	0.3658	0.4227	0.5106	0.5543	0.5117	0.5047	0.4970	0.4938	0.4470	0.5303	0.4425	0.4164	0.5317	0.5524	0.4678	0.4646
0.4389	0.4803	0.5388	0.4861	0.4782	0.4227	0.5106	0.5543	0.5117	0.5047	0.3992	0.4938	0.4700	0.4456	0.4430	0.5464	0.5317	0.4166	0.4678	0.5587
0.5379	0.4803	0.4964	0.4861	0.5669	0.4227	0.5106	0.5485	0.5117	0.5047	0.5983	0.4938	0.5373	0.4456	0.5072	0.5464	0.5173	0.5969	0.4678	0.5587
0.5379	0.4803	0.4756	0.4861	0.4747	0.4227	0.5106	0.5485	0.4700	0.5201	0.5479	0.4578	0.4954	0.4456	0.5072	0.3505	0.5173	0.4821	0.4678	0.5010
0.5379	0.5777	0.4729	0.4861	0.4375	0.4227	0.5106	0.5404	0.4842	0.4944	0.5479	0.4578	0.4954	0.4456	0.5072	0.4342	0.5298	0.4821	0.4678	0.5029
0.5379	0.5777	0.4944	0.4861	0.4375	0.4017	0.5106	0.5404	0.5368	0.5837	0.6679	0.4578	0.5431	0.4456	0.5072	0.4342	0.5298	0.4608	0.4678	0.5079
0.5216	0.4832	0.4944	0.4861	0.4375	0.3789	0.5106	0.5404	0.5368	0.5837	0.3503	0.5026	0.5431	0.4456	0.5072	0.4342	0.5738	0.4949	0.4678	0.5079
0.5216	0.4832	0.4944	0.4974	0.4375	0.4497	0.5106	0.4935	0.5368	0.5837	0.3503	0.5026	0.5431	0.5256	0.4977	0.5303	0.4684	0.5009	0.5551	0.5079
0.5216	0.4957	0.4389	0.4974	0.4375	0.6002	0.5106	0.4935	0.4890	0.4715	0.5338	0.5007	0.5431	0.5256	0.4977	0.6008	0.4684	0.5009	0.5551	0.5675
0.5216	0.4957	0.5674	0.5092	0.4375	0.4742	0.4884	0.4935	0.4890	0.4715	0.4280	0.5007	0.5431	0.5256	0.4977	0.4457	0.4724	0.5745	0.4482	0.5675
0.5446	0.4957	0.4794	0.5092	0.4375	0.4742	0.4884	0.5420	0.4890	0.4715	0.4703	0.5691	0.5431	0.5256	0.4977	0.4457	0.5012	0.5745	0.4268	0.5675
0.5446	0.4957	0.4794	0.4450	0.5554	0.5674	0.4884	0.5420	0.4890	0.4715	0.4703	0.5691	0.5591	0.5256	0.4382	0.4457	0.5012	0.5745	0.5562	0.5675
0.5446	0.4957	0.4794	0.5612	0.5554	0.5745	0.4884	0.5420	0.4890	0.4715	0.4795	0.4617	0.4621	0.5256	0.5225	0.5385	0.5483	0.5340	0.5562	0.5257
0.5446	0.4957	0.5736	0.5490	0.5554	0.5745	0.4884	0.5420	0.4890	0.4715	0.4795	0.5651	0.4621	0.4884	0.5925	0.5478	0.5483	0.5340	0.5562	0.5257
0.5613	0.4957	0.5010	0.5490	0.4518	0.5745	0.4884	0.5420	0.4890	0.4715	0.4795	0.4599	0.4621	0.4795	0.5925	0.4884	0.5483	0.5554	0.5265	0.4364
0.4940	0.4957	0.5010	0.5490	0.5254	0.5745	0.4884	0.5420	0.4890	0.4715	0.4795	0.4599	0.4621	0.4795	0.5453	0.4884	0.5483	0.5396	0.5255	0.4364
0.4866	0.4957	0.5010	0.5955	0.4692	0.4794	0.4884	0.5500	0.4890	0.4715	0.4795	0.4599	0.4621	0.4922	0.5453	0.4884	0.5625	0.4861	0.5255	0.5701
0.4740	0.4957	0.5010	0.5955	0.4692	0.4794	0.4884	0.5500	0.4890	0.4715	0.4795	0.4599	0.4621	0.4922	0.5453	0.4884	0.5630	0.4861	0.4819	0.4905
0.4740	0.4957	0.5010	0.5034	0.4692	0.4794	0.4884	0.5500	0.4890	0.4715	0.4795	0.4599	0.5070	0.4922	0.5453	0.4884	0.5630	0.4861	0.4819	0.4905
0.4740	0.4957	0.5010	0.5034	0.4692	0.4794	0.5201	0.5145	0.4890	0.4715	0.4795	0.4599	0.5070	0.4922	0.5453	0.4884	0.4104	0.4873	0.4819	0.4905
0.4557	0.4957	0.5173	0.5034	0.4692	0.4794	0.5201	0.4469	0.5482	0.5227	0.4795	0.4599	0.5070	0.4922	0.5453	0.4884	0.5271	0.4873	0.4819	0.4905
0.4364	0.4957	0.5173	0.5034	0.4692	0.4794	0.5201	0.4582	0.4978	0.5383	0.4795	0.4905	0.5070	0.4922	0.5453	0.4552	0.4512	0.4873	0.4819	0.4773
0.4364	0.4957	0.5173	0.5034	0.5321	0.4794	0.5201	0.4582	0.4978	0.5383	0.4425	0.4905	0.5070	0.4922	0.5019	0.4552	0.4512	0.4873	0.4819	0.4773
0.5568	0.4957	0.5173	0.5034	0.5321	0.4794	0.4888	0.4582	0.4966	0.5383	0.4472	0.4905	0.5070	0.4922	0.5019	0.4552	0.4512	0.4873	0.4819	0.5017
0.5395	0.4764	0.5173	0.5034	0.5321	0.4794	0.4888	0.4582	0.4966	0.5383	0.5400	0.5369	0.5070	0.4922	0.5019	0.4552	0.4512	0.4873	0.5177	0.5017
0.4582	0.4764	0.5173	0.5034	0.5088	0.4794	0.4888	0.4582	0.4966	0.5383	0.5400	0.5568	0.5070	0.4940	0.5019	0.4552	0.4804	0.4873	0.5177	0.5398
0.4582	0.4764	0.5173	0.5034	0.5088	0.4794	0.4888	0.4582	0.4966	0.5868	0.5400	0.5335	0.5070	0.4940	0.5019	0.4552	0.4508	0.4873	0.5177	0.5398
0.4582	0.4697	0.5173	0.5034	0.5088	0.4794	0.4888	0.4582	0.4966	0.5868	0.5400	0.5335	0.4125	0.4940	0.5141	0.4552	0.4736	0.4873	0.5177	0.5398
0.5472	0.4697	0.5173	0.5034	0.5088	0.4794	0.4888	0.4848	0.4966	0.5057	0.5400	0.5335	0.4125	0.4940	0.5141	0.4552	0.4736	0.4838	0.5177	0.5398
0.5472	0.4697	0.5173	0.5034	0.5088	0.4830	0.4707	0.4848	0.4966	0.5057	0.5400	0.4668	0.5482	0.5594	0.5141	0.4552	0.4736	0.5547	0.5177	0.5398
0.5472	0.5284	0.5173	0.5034	0.5088	0.4830	0.4707	0.4848	0.4966	0.5057	0.5400	0.5083	0.5482	0.5594	0.5141	0.4552	0.4736	0.5645	0.5177	0.4502
0.5472	0.5284	0.4665	0.5504	0.5088	0.4830	0.4707	0.5566	0.4966	0.5057	0.5467	0.5083	0.5482	0.5168	0.5141	0.4965	0.4500	0.4510	0.5177	0.4502
0.5472	0.5284	0.4665	0.4691	0.5088	0.4830	0.4707	0.5566	0.5453	0.5057	0.5467	0.4692	0.5710	0.5168	0.5141	0.4965	0.4777	0.5404	0.5817	0.4502
0.5472	0.5284	0.4749	0.4691	0.5088	0.4830	0.4707	0.5566	0.5453	0.5057	0.5467	0.4692	0.5710	0.5059	0.5141	0.4965	0.5286	0.5404	0.5817	0.4502
0.5472	0.5284	0.4749	0.4691	0.5088	0.4830	0.4707	0.5566	0.5453	0.5057	0.4777	0.4692	0.5710	0.5059	0.4751	0.4965	0.5473	0.4664	0.4553	0.4502
0.4876	0.5284	0.4749	0.4691	0.5088	0.4830	0.4999	0.5566	0.5453	0.5057	0.4777	0.4692	0.5710	0.4817	0.4751	0.4965	0.5473	0.5385	0.4553	0.5142
0.4876	0.5284	0.4749	0.4691	0.4696	0.4830	0.4999	0.5566	0.5453	0.5057	0.4777	0.4692	0.5640	0.4817	0.5696	0.4965	0.5473	0.5052	0.4585	0.5003
0.4876	0.4587	0.4749	0.5480	0.4696	0.4830	0.4999	0.5749	0.5453	0.5057	0.4777	0.4692	0.5640	0.4817	0.5696	0.4965	0.4947	0.5052	0.4915	0.5003
0.4876	0.5571	0.4749	0.5480	0.4696	0.4830	0.4999	0.4982	0.5453	0.5057	0.5005	0.4873	0.5640	0.4817	0.5696	0.4965	0.4508	0.5052	0.4915	0.4834
0.4876	0.5245	0.4749	0.5480	0.4696	0.4830	0.5179	0.4985	0.5453	0.5057	0.4855	0.5165	0.5640	0.4817	0.5696	0.4965	0.4508	0.5052	0.4915	0.4834
0.4876	0.5245	0.4749	0.4856	0.5368	0.4830	0.5179	0.4985	0.5453	0.5057	0.4855	0.5165	0.5640	0.4817	0.4841	0.4965	0.4508	0.5052	0.5081	0.4834
0.4876	0.5245	0.4749	0.4856	0.5368	0.4830	0.5179	0.5242	0.5453	0.5057	0.4618	0.5125	0.5680	0.4817	0.4841	0.4965	0.4508	0.5052	0.5081	0.4834
0.4876	0.5245	0.4749	0.4856	0.5084	0.4830	0.5179	0.5242	0.5453	0.5057	0.5198	0.5125	0.4637	0.4819	0.4841	0.4965	0.4508	0.5052	0.5081	0.4834
0.4876	0.5245	0.4749	0.4856	0.5084	0.4830	0.5179	0.5242	0.5453	0.5057	0.5198	0.5125	0.4637	0.4819	0.4841	0.4965	0.4508	0.5052	0.5081	0.4834
0.4876	0.5245	0.4749	0.4856	0.5084	0.5064	0.5137	0.5242	0.5453	0.5057	0.5198	0.5125	0.4637	0.5342	0.4841	0.4965	0.4508	0.5052	0.5081	0.4834
0.5103	0.5245	0.4749	0.4856	0.5084	0.5064	0.4976	0.5242	0.5453	0.5057	0.5198	0.5125	0.4637	0.5342	0.4841	0.4965	0.5066	0.5052	0.5081	0.5188
