0.6470	0.6364	1.0000	0.3507	0.4741	0.3306	0.6560	0.5069	0.3499	0.5692	0.6460	0.5288	0.3402	0.0647	0.0784	0.2434	1.0000	0.4945	0.4904	0.4764
0.6470	0.6327	0.6365	0.2121	0.4741	0.4926	0.6560	0.5069	0.3499	0.3567	0.6288	0.6273	0.6682	0.1531	0.4976	0.1888	0.5207	0.4945	0.4904	0.8192
0.5022	0.4019	0.5767	0.3316	0.4972	0.4926	0.6560	0.5069	0.3499	0.2887	0.6674	0.5064	0.6213	1.0000	0.3578	0.2808	0.5207	0.4945	0.4904	0.4652
0.0000	0.2344	0.6247	0.0940	0.4972	0.4926	0.6560	0.5069	0.3499	0.5123	0.6182	0.5064	0.3570	0.6326	0.0000	0.9131	0.4926	0.4945	0.4904	0.3285
0.4610	0.6898	0.3702	0.5061	0.8718	0.6445	0.6560	0.5069	1.0000	0.3398	0.6219	0.5064	0.1257	0.2880	0.2304	0.5263	0.4926	0.4945	0.4904	0.5298
0.2029	0.8436	0.1286	0.5061	1.0000	0.6445	0.6560	0.5069	0.2476	0.5327	0.6219	0.5064	1.0000	0.0000	0.0000	0.4813	0.4926	0.4945	0.4904	0.5189
0.3539	0.4679	0.3288	0.5061	0.8203	0.3671	0.6560	0.5069	0.0000	0.5161	0.6557	0.5064	0.6518	0.5301	0.3513	0.4813	0.4926	0.3664	0.4904	0.3754
0.6176	0.2026	0.0448	0.5061	0.5010	0.3671	0.6560	0.5069	0.4572	0.5161	0.6557	0.5064	0.8159	0.5301	0.3513	0.4813	0.4926	0.3664	0.4904	0.3754
0.6176	0.3746	0.3417	0.5061	0.5010	0.6291	0.6560	0.5069	0.3463	0.4958	0.6557	0.5064	0.3654	0.5859	0.2108	0.4813	0.4926	0.3664	0.4904	0.3754
0.6409	0.3746	0.3635	0.5061	0.5010	0.6291	0.6560	0.5069	0.8220	0.3110	0.6204	0.5045	0.3654	0.3758	0.2108	0.4813	0.4926	0.3664	0.4904	0.0000
0.6409	0.0000	1.0000	0.6545	0.5010	0.5020	0.6560	0.5069	0.5273	0.8024	0.6635	0.5255	0.3654	0.4707	0.4247	0.4813	0.4926	0.3664	0.4904	0.6214
0.4916	0.5025	0.3982	0.6545	0.5010	0.4980	0.6560	0.5069	0.3307	0.6537	0.5273	0.4970	0.4872	0.3815	0.5324	0.4813	0.4926	0.3664	0.4904	0.6214
0.4916	0.5025	0.4989	0.6545	0.5010	0.4980	0.6560	0.5069	1.0000	0.6537	0.7751	0.4970	0.4872	0.3553	0.5227	0.4813	0.4926	0.3680	0.4904	0.6214
0.4916	0.5025	0.4989	0.6545	0.5010	0.4980	0.5136	0.5069	0.0000	0.6537	0.7751	0.4970	0.4872	0.2181	0.5227	0.5071	0.4926	0.3680	0.4904	0.5088
0.4916	0.5025	0.4989	0.6545	0.5010	0.4980	0.5136	0.5069	0.2989	0.4584	0.7751	0.4970	0.6312	0.3840	0.4919	0.7682	0.4926	0.3680	0.4904	0.5088
0.4916	0.5025	0.4989	0.6318	0.5010	0.4980	0.5136	0.5134	0.9904	0.3568	0.3665	0.4970	0.6312	0.9289	0.4919	0.5218	0.4926	0.6289	0.4904	0.5088
0.4916	0.5025	0.4989	0.5085	0.5010	0.4980	0.5136	0.5134	0.4770	0.3568	0.3665	0.4970	0.6312	0.8055	0.5060	0.4587	0.4926	0.6289	0.4904	0.5088
0.4916	0.5025	0.4989	0.5085	0.5010	0.4980	0.5136	0.5134	0.6242	0.5058	0.3665	0.6396	0.6312	0.6594	0.5060	0.1547	0.4926	0.5068	0.4904	0.5088
0.4916	0.5025	0.3745	0.6537	0.5010	0.4980	0.5136	0.5134	0.5262	0.5058	0.3589	0.3604	0.6312	0.6594	0.5060	0.5062	0.4926	0.5068	0.4904	0.5088
0.4916	0.5025	0.5156	0.6537	0.3630	0.4980	0.5136	0.5134	0.5262	0.5058	0.5181	0.3604	0.7668	0.6322	0.5060	0.0000	0.4926	0.5068	0.4904	0.5088
0.4916	0.5025	0.5156	0.6537	0.3630	0.4980	0.5136	0.5134	0.5262	0.5058	0.4954	0.3604	0.5142	0.6322	0.3447	0.4676	0.4926	0.5068	0.4904	0.5088
0.4916	0.4902	0.5156	0.6537	0.3630	0.4980	0.5136	0.5134	0.5262	0.5058	0.4954	0.3604	0.3594	0.6322	0.3447	0.3691	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.5156	0.6537	0.3630	0.4980	0.5136	0.5134	0.5262	0.5009	0.4954	0.3604	0.3594	0.6322	0.4873	0.3691	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.5156	0.5198	0.3630	0.4980	0.5136	0.4838	0.5262	0.5009	0.4954	0.3604	0.4821	0.2060	0.4873	0.6666	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.6272	0.4944	0.3630	0.4980	0.5136	0.4838	0.5262	0.6413	0.4954	0.3604	0.4821	0.6483	0.4873	0.3731	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.6272	0.4944	0.3630	0.4980	0.5136	0.4838	0.7620	0.6413	0.4935	0.3494	0.4821	0.3867	0.4873	0.3731	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.6272	0.4944	0.3630	0.4980	0.5136	0.5148	0.7620	0.4949	0.4935	0.3494	0.4821	0.5102	0.4873	0.5166	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.6272	0.4944	0.3630	0.5098	0.5136	0.5148	0.3271	0.3492	0.4935	0.3494	0.4821	0.5102	0.3553	0.5166	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.6272	0.4944	0.3476	0.5098	0.5136	0.5148	0.5088	0.3492	0.4935	0.3494	0.4821	0.6478	0.3553	0.5166	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.6272	0.4944	0.3476	0.5098	0.5136	0.5148	0.5088	0.5087	0.4935	0.3494	0.4821	0.6478	0.3553	0.5166	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.6272	0.4944	0.3476	0.5098	0.5136	0.5148	0.5088	0.5087	0.4935	0.3494	0.4821	0.6478	0.3553	0.5166	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.3583	0.4944	0.3476	0.5098	0.5136	0.5148	0.5088	0.5087	0.4935	0.6517	0.4821	0.6478	0.3553	0.5166	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.3583	0.4944	0.3476	0.5098	0.5136	0.5148	0.5088	0.5087	0.4935	0.6517	0.4821	0.6478	0.3553	0.5166	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.3583	0.4944	0.4921	0.5098	0.5136	0.5148	0.5088	0.5087	0.4935	0.6517	0.4821	0.6478	0.3553	0.4981	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.3583	0.4944	0.3591	0.5098	0.5136	0.3533	0.5088	0.5087	0.4935	0.6517	0.4821	0.5006	0.3553	0.4981	0.4926	0.6367	0.4904	0.5088
0.4916	0.4902	0.3583	0.4944	0.3480	0.5098	0.5136	0.3533	0.5088	0.5087	0.4935	0.6517	0.4821	0.5006	0.3553	0.4981	0.4926	0.6367	0.4904	0.5088
0.4916	0.4908	0.3583	0.4944	0.3648	0.5098	0.5136	0.3533	0.5088	0.5087	0.4935	0.6517	0.4821	0.5006	0.3553	0.4981	0.4926	0.6367	0.4904	0.5088
0.4916	0.4908	0.3583	0.4944	0.4879	0.5098	0.5136	0.3533	0.5047	0.5087	0.4887	0.6517	0.4821	0.5006	0.3553	0.4981	0.4926	0.6367	0.4904	0.5088
0.4916	0.4908	0.3583	0.4944	0.6276	0.5098	0.5136	0.4981	0.5047	0.5087	0.5126	0.6517	0.4821	0.5006	0.3553	0.4981	0.4926	0.6367	0.4904	0.5088
0.4916	0.4908	0.3583	0.4944	0.5010	0.5098	0.5136	0.4968	0.4889	0.5087	0.5126	0.4916	0.4821	0.5006	0.3553	0.4981	0.4926	0.6367	0.4904	0.5088
0.4916	0.4908	0.3669	0.4944	0.5010	0.5098	0.5136	0.4968	0.4889	0.5087	0.5126	0.4916	0.4821	0.5006	0.3553	0.4981	0.4926	0.6367	0.4904	0.5088
0.4916	0.4908	0.3669	0.4944	0.5212	0.4954	0.5136	0.4968	0.4889	0.5087	0.5123	0.4916	0.4821	0.5006	0.3553	0.4981	0.4926	0.6367	0.4904	0.5088
0.5044	0.4908	0.3669	0.5122	0.5212	0.4954	0.5136	0.4968	0.4889	0.5087	0.5123	0.6383	0.4821	0.5030	0.3553	0.4981	0.4926	0.6367	0.4904	0.5088
0.5044	0.4908	0.3669	0.5122	0.5212	0.4954	0.5136	0.4968	0.4889	0.5087	0.5123	0.6383	0.4821	0.5030	0.3553	0.4981	0.4926	0.6367	0.4904	0.5088
0.5044	0.4908	0.3669	0.5122	0.5212	0.4954	0.5136	0.4968	0.4889	0.5087	0.5123	0.6383	0.4821	0.5108	0.3553	0.4981	0.4926	0.4942	0.4904	0.5088
0.5044	0.4908	0.3669	0.5122	0.5212	0.3609	0.5136	0.4968	0.4889	0.5087	0.5123	0.6383	0.4821	0.5108	0.3553	0.4981	0.4926	0.4942	0.4904	0.5088
0.5044	0.4908	0.3669	0.5122	0.6487	0.3609	0.5136	0.4968	0.4889	0.5100	0.5123	0.6383	0.4821	0.5108	0.3553	0.4981	0.4926	0.4942	0.4904	0.5088
0.5044	0.4908	0.3669	0.5122	0.6396	0.3609	0.5136	0.4968	0.4889	0.5100	0.5123	0.6383	0.4821	0.5108	0.3553	0.4981	0.4926	0.4942	0.4904	0.5088
0.5044	0.4908	0.3669	0.5122	0.6396	0.3609	0.5136	0.4968	0.5063	0.5100	0.5123	0.4847	0.4821	0.5108	0.3553	0.4981	0.4926	0.4942	0.4904	0.5088
0.5044	0.4908	0.3669	0.5122	0.6396	0.3609	0.6298	0.4968	0.5063	0.5100	0.5114	0.4847	0.4821	0.5108	0.3553	0.4981	0.4926	0.4942	0.4904	0.5088
0.5044	0.4908	0.3669	0.5122	0.6396	0.3609	0.6298	0.4968	0.5063	0.5100	0.5114	0.4847	0.4916	0.5108	0.3553	0.4981	0.4926	0.4942	0.4904	0.5088
0.5044	0.4908	0.3669	0.5122	0.6396	0.3609	0.6298	0.4968	0.5063	0.5100	0.5114	0.4847	0.4916	0.5108	0.3553	0.4981	0.4926	0.4942	0.4904	0.5088
0.5044	0.4908	0.4858	0.5122	0.6396	0.3609	0.6298	0.4968	0.5063	0.5100	0.5114	0.4847	0.4916	0.5108	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.5122	0.6396	0.3609	0.6298	0.4968	0.5063	0.5100	0.5114	0.4847	0.4916	0.5108	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.5122	0.6396	0.3609	0.6298	0.4968	0.5063	0.5100	0.5114	0.4847	0.4916	0.5108	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.5122	0.6396	0.3609	0.5004	0.4968	0.5063	0.5100	0.5114	0.4847	0.4916	0.5108	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.5122	0.6396	0.3609	0.5004	0.4968	0.5063	0.5100	0.5114	0.3585	0.4916	0.5108	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.5122	0.6396	0.3609	0.5004	0.4968	0.5063	0.5100	0.5114	0.3585	0.4916	0.5108	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.5122	0.6396	0.3609	0.5004	0.4968	0.5063	0.5100	0.5114	0.3585	0.4916	0.5108	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.5122	0.3587	0.3609	0.5004	0.4968	0.5063	0.5100	0.5114	0.3585	0.4916	0.5108	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.5122	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.3585	0.4916	0.5108	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.4934	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.5092	0.4916	0.5108	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.4934	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.5092	0.4916	0.5108	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.4934	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.4903	0.4916	0.5019	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.4934	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.4903	0.4916	0.5019	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.4934	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.4903	0.4916	0.5019	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.4934	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.4903	0.4916	0.5019	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.4858	0.4934	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.4903	0.4916	0.5019	0.3553	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.5021	0.4934	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.5021	0.4934	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5036	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4908	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4919	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4919	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4919	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4919	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4919	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4919	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.5088
0.5044	0.4919	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.4974
0.5044	0.4919	0.5021	0.5135	0.4826	0.3609	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.4974
0.5044	0.4919	0.5021	0.5135	0.4826	0.5071	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.4974
0.5044	0.4919	0.5021	0.5135	0.4826	0.5071	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.4974
0.5044	0.4919	0.5021	0.5135	0.4826	0.5071	0.5004	0.4968	0.5131	0.5100	0.5114	0.4903	0.4916	0.5019	0.4826	0.4981	0.4926	0.5019	0.4904	0.4974
