0.5013	0.4726	0.4718	0.7002	0.4866	0.4883	0.7113	0.5065	0.5021	0.4842	0.6968	0.5054	0.5233	0.4641	0.6542	0.5476	0.4873	0.4777	0.0000	0.5160
0.5013	0.5351	0.4718	0.7002	0.4866	0.4542	0.7113	0.5065	0.5021	0.4842	0.0000	0.5054	0.5233	0.4641	0.2981	0.6971	0.7236	0.4777	0.7503	0.5160
0.5013	0.3118	0.0000	0.7002	0.4866	0.4752	0.3340	0.5065	0.5021	0.4842	0.1802	0.5054	0.5233	0.4687	0.3152	0.3079	0.4667	0.4777	0.0000	0.5160
0.5013	0.2895	0.4688	0.7002	0.4866	0.4893	0.5031	0.5065	0.5021	0.5341	0.9006	0.5054	0.5145	0.1263	0.3152	0.2889	0.4667	0.4777	0.5431	0.5160
0.5013	0.7187	0.4688	0.7002	0.4866	0.4893	0.2860	0.5065	0.5021	0.6666	0.4401	0.5054	0.5145	0.7538	0.5434	0.2889	0.4667	0.4777	0.3068	0.5160
0.5013	0.7187	0.4537	0.7002	0.4866	0.4893	0.4749	0.5065	0.6911	0.5042	0.3196	0.5054	0.5145	0.1411	0.5434	0.3010	0.4660	0.4777	0.3068	0.5160
0.5013	0.7187	0.4537	0.2931	0.5085	0.4893	0.3501	0.5038	0.5136	0.6874	0.0722	0.5054	0.5145	0.4656	0.5649	0.3010	0.4660	0.4777	0.3068	0.5048
0.5013	0.6727	0.5814	0.2931	0.5085	0.4893	0.4493	0.5038	0.5136	0.6874	0.0000	0.5054	0.4946	0.5760	0.1983	0.3010	1.0000	0.4777	0.3068	0.5048
0.5013	0.4934	0.4923	0.2931	0.5085	0.4893	0.6949	0.5038	0.5136	0.4950	1.0000	0.5054	0.4946	0.2876	0.0000	0.3010	0.5036	0.4777	0.3068	0.5048
0.5013	0.3087	0.4923	0.2931	0.5085	0.5202	0.3160	0.5168	0.2968	0.7638	0.2691	0.5054	0.4923	0.2876	0.3221	0.3010	0.4774	0.4777	0.3068	0.5048
0.5013	0.4966	0.4923	0.6727	0.5085	0.5202	0.5136	0.5168	0.6914	0.7167	0.2986	0.5054	0.4923	0.5154	0.5184	0.6702	0.4774	0.4777	0.3068	0.5048
0.5013	0.6774	0.4923	0.6727	0.5059	0.5202	0.5136	0.4918	0.7069	0.5295	0.5210	0.5054	0.4923	0.5154	0.2859	0.6702	0.4774	0.4777	0.3068	0.5048
0.5013	0.6774	0.4923	0.4824	0.5059	0.5202	0.4846	0.4918	0.5261	0.5191	0.3190	0.5054	0.4923	0.5046	0.6780	0.6702	0.4774	0.4777	0.3068	0.5048
0.5013	0.5148	0.4923	0.4824	0.5059	0.5202	0.4846	0.4918	0.5261	0.5191	0.6750	0.5054	0.4923	0.5046	0.5027	0.7172	0.5355	0.5263	0.3068	0.5048
0.5013	0.5148	0.4923	0.4824	0.5059	0.5202	0.4846	0.4918	0.5261	0.3274	0.7081	0.5054	0.4923	0.3306	0.5027	0.6820	0.5355	0.5263	0.5167	0.5048
0.5013	0.5148	0.4923	0.4824	0.5059	0.5202	0.4846	0.4740	0.5261	0.3274	0.7081	0.5054	0.4923	0.4699	0.5027	0.6820	0.5355	0.5077	0.5167	0.4959
0.5013	0.6944	0.4923	0.4824	0.5059	0.5202	0.4846	0.4740	0.5261	0.4681	0.5175	0.5054	0.4923	0.4699	0.4966	0.6701	0.5300	0.4836	0.4897	0.4959
0.5013	0.6944	0.4923	0.5173	0.5059	0.5202	0.4846	0.4740	0.5261	0.6929	0.5175	0.5054	0.4923	0.4699	0.4966	0.5704	0.5300	0.4836	0.4897	0.4904
0.5013	0.4997	0.4923	0.5173	0.5059	0.5202	0.4846	0.4740	0.5261	0.6929	0.4859	0.5054	0.4886	0.4866	0.5120	0.4828	0.5300	0.4836	0.5108	0.4904
0.5013	0.7130	0.4923	0.5173	0.5059	0.5202	0.4846	0.4740	0.5261	0.7299	0.4859	0.5054	0.3042	0.4866	0.5120	0.4828	0.5300	0.4836	0.5108	0.4901
0.5013	0.4928	0.3199	0.5173	0.5059	0.5202	0.4846	0.4740	0.5261	0.6709	0.4859	0.5054	0.4818	0.4866	0.5120	0.4828	0.5300	0.4836	0.5108	0.4901
0.5013	0.4928	0.3199	0.5173	0.5059	0.5202	0.4846	0.4740	0.4923	0.2671	0.4859	0.5054	0.4818	0.4866	0.5120	0.4828	0.5300	0.4836	0.5108	0.4901
0.5013	0.4928	0.5227	0.5173	0.5059	0.5202	0.4846	0.4740	0.4923	0.7288	0.3044	0.5054	0.6844	0.4866	0.5120	0.4828	0.5300	0.4836	0.5108	0.4901
0.5013	0.3033	0.4856	0.5173	0.5059	0.5202	0.4846	0.4740	0.4923	0.2850	0.3044	0.5054	0.5122	0.4866	0.5120	0.4828	0.5300	0.4991	0.5108	0.4901
0.5013	0.3033	0.4856	0.5173	0.5059	0.5202	0.4846	0.4740	0.4923	0.2850	0.3044	0.5054	0.5122	0.4866	0.5120	0.4828	0.5300	0.5311	0.5108	0.4901
0.5013	0.3033	0.4856	0.5173	0.5059	0.5202	0.4846	0.4740	0.4923	0.4970	0.3044	0.5054	0.5122	0.4866	0.5120	0.4884	0.5300	0.5311	0.5108	0.4901
0.5013	0.3033	0.4856	0.5173	0.5059	0.5202	0.4846	0.4740	0.4923	0.4970	0.3044	0.5054	0.5122	0.4866	0.5120	0.4884	0.5300	0.5311	0.4974	0.4901
0.5013	0.3033	0.4856	0.5173	0.5059	0.5202	0.4846	0.4740	0.4923	0.4970	0.5087	0.5054	0.5122	0.4866	0.5120	0.4884	0.5300	0.5311	0.4974	0.4901
0.5013	0.3033	0.4856	0.5173	0.5059	0.5202	0.4846	0.4740	0.4923	0.5412	0.5087	0.5054	0.5122	0.4866	0.5120	0.4884	0.5300	0.5311	0.4974	0.4901
0.5013	0.4870	0.4856	0.5173	0.5059	0.5068	0.4846	0.4740	0.4923	0.6719	0.5087	0.5054	0.5122	0.4866	0.5120	0.4884	0.5300	0.5311	0.4974	0.4901
0.5013	0.4870	0.4856	0.5173	0.5059	0.5068	0.4846	0.4740	0.4923	0.6719	0.5087	0.5054	0.5122	0.4866	0.5120	0.4795	0.5300	0.5311	0.4974	0.4901
0.5013	0.4870	0.4856	0.5173	0.5059	0.5068	0.4846	0.4740	0.4923	0.4847	0.5087	0.5054	0.5122	0.4866	0.5120	0.4795	0.5300	0.5311	0.4974	0.4901
0.5013	0.4870	0.4856	0.5173	0.5059	0.5068	0.4846	0.4740	0.4923	0.4847	0.5087	0.5054	0.5122	0.4866	0.5120	0.4795	0.5300	0.5311	0.4974	0.4901
0.5013	0.4870	0.5009	0.5173	0.5059	0.5068	0.4846	0.4740	0.4923	0.4847	0.5087	0.5054	0.5122	0.4866	0.5120	0.4795	0.5300	0.5311	0.4974	0.4901
0.5013	0.4870	0.5009	0.5173	0.5059	0.5068	0.4846	0.4740	0.4923	0.4847	0.5087	0.5054	0.5122	0.4866	0.5120	0.4795	0.4797	0.5311	0.4974	0.4901
0.5013	0.4870	0.6944	0.5173	0.5059	0.5068	0.4846	0.4740	0.4923	0.4847	0.5087	0.5054	0.5122	0.4866	0.5120	0.4795	0.4797	0.5311	0.4974	0.4901
0.4906	0.4870	0.4661	0.5173	0.5059	0.5068	0.4846	0.4740	0.4923	0.4847	0.5087	0.5054	0.5122	0.4866	0.5120	0.4795	0.4797	0.5311	0.4974	0.4901
0.4906	0.4870	0.4661	0.5173	0.5059	0.5068	0.4846	0.4740	0.4923	0.4872	0.5087	0.5054	0.5122	0.4866	0.5120	0.4795	0.4797	0.5311	0.4974	0.4901
0.4906	0.4870	0.5168	0.5173	0.5059	0.5068	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.4797	0.5311	0.4974	0.4901
0.4906	0.4870	0.5168	0.4759	0.5059	0.5068	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.4797	0.5311	0.4974	0.4901
0.4906	0.4870	0.5168	0.5023	0.5059	0.5068	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.5072	0.5311	0.4974	0.4901
0.4906	0.4870	0.5168	0.5023	0.5059	0.5068	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.5072	0.5311	0.4974	0.4901
0.4906	0.4606	0.5195	0.5023	0.5059	0.5262	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.5072	0.5311	0.4974	0.4901
0.4906	0.4606	0.5195	0.5023	0.5059	0.5262	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.5093	0.5311	0.4974	0.4901
0.4906	0.4920	0.5195	0.5023	0.5059	0.5262	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.4972	0.5311	0.4974	0.4901
0.4906	0.4920	0.5195	0.5023	0.5059	0.5262	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.4972	0.5311	0.4974	0.4901
0.4906	0.4920	0.5195	0.5023	0.5059	0.5262	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.4972	0.5311	0.4974	0.4901
0.4906	0.4920	0.5195	0.5023	0.5059	0.5262	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.5195	0.5023	0.5059	0.5262	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5262	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5262	0.4846	0.4740	0.4923	0.4829	0.4866	0.5054	0.5122	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5262	0.4846	0.4857	0.4954	0.4829	0.4866	0.5054	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5262	0.4846	0.4857	0.4954	0.4829	0.4866	0.5054	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5262	0.4846	0.4857	0.4954	0.4829	0.4866	0.5054	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5262	0.4846	0.4857	0.4954	0.4829	0.4866	0.5054	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5262	0.4846	0.4857	0.4954	0.4829	0.4866	0.5054	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5262	0.4846	0.4857	0.4954	0.4829	0.4866	0.5054	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5024	0.4846	0.4857	0.4954	0.4829	0.4866	0.5054	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5024	0.4846	0.4857	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5024	0.4846	0.4857	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5024	0.4846	0.4857	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5024	0.4846	0.4857	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5024	0.4846	0.4857	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.4795	0.4977	0.5311	0.4974	0.4901
0.4906	0.4920	0.4991	0.5023	0.5059	0.5024	0.4846	0.4857	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.5311	0.4974	0.4868
0.4906	0.4920	0.4991	0.5023	0.5059	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.5196	0.4974	0.4868
0.4906	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.5196	0.4974	0.4868
0.4906	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.5196	0.4974	0.4868
0.4906	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.5196	0.4974	0.4868
0.4906	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.5196	0.4974	0.4896
0.4906	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.5196	0.4974	0.4896
0.4906	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.5196	0.4974	0.4896
0.4906	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.5196	0.4974	0.4896
0.4906	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.5196	0.4974	0.4896
0.4906	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.4850	0.4974	0.4896
0.4931	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.4850	0.4974	0.4896
0.4931	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.4850	0.4974	0.4896
0.4931	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.4850	0.4974	0.4896
0.4931	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.4850	0.4974	0.4896
0.4931	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.4850	0.4974	0.4896
0.4931	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.5118	0.4866	0.5120	0.5118	0.4977	0.4850	0.4974	0.4896
0.4931	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.4954	0.4866	0.5120	0.5118	0.4977	0.4850	0.4974	0.4896
0.4931	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.4954	0.4866	0.5120	0.5118	0.4977	0.4850	0.4974	0.4896
0.4931	0.4920	0.4991	0.5023	0.5077	0.5024	0.4846	0.5110	0.4954	0.4829	0.4866	0.5050	0.4954	0.4866	0.5120	0.5118	0.4977	0.4850	0.4974	0.4896
