0.6068	0.3263	0.5605	0.5014	0.0000	0.5015	0.5596	0.4455	0.2714	0.3206	0.4978	0.4421	0.3771	0.3861	0.3945	0.4358	0.4470	0.4963	0.4333	0.4435
0.4375	0.6215	0.5564	0.5014	0.2593	0.5015	0.5596	0.7251	0.4454	0.3206	0.4978	0.4421	0.4904	0.3861	0.6040	0.4447	0.4504	0.4963	0.6177	0.4435
0.4375	0.6349	0.5564	0.5014	0.5571	0.5015	0.5596	0.5705	0.4394	0.3206	0.4978	0.4373	0.4904	0.3861	0.5529	0.4447	0.4535	0.4963	0.6177	0.4435
0.4375	0.4372	0.5564	0.5014	0.5571	0.5015	0.5596	0.5705	0.4394	0.5513	0.3813	0.4373	0.4904	0.3861	0.5529	0.4447	1.0000	0.4963	0.6177	0.4435
0.4375	0.4477	0.5564	0.5014	0.5571	0.4981	0.5596	0.3329	0.4394	0.6117	0.3813	0.4373	0.4904	0.3861	0.5529	0.4447	0.1170	0.4963	0.5520	0.4435
0.4375	0.4477	0.5564	0.5014	0.5571	0.4981	0.3796	0.3736	0.4394	0.6117	0.3813	0.4373	0.2483	0.5507	0.5529	0.4447	0.3330	0.4963	0.3830	0.4435
0.4375	0.5000	0.5637	0.5014	0.6259	0.6203	0.3796	0.6274	0.4394	0.6117	0.3813	0.4373	0.5018	0.6099	0.5529	0.4447	0.3240	0.4963	0.3830	0.4435
0.4375	0.5593	0.5637	0.5014	0.5512	0.6203	0.3796	0.5567	0.4394	0.6117	0.3813	0.4373	0.4888	0.6099	0.5529	0.4447	0.3240	0.4963	0.3830	0.4435
0.6179	0.4019	0.5637	0.6612	0.5516	0.6203	0.3796	0.4487	0.4394	0.6117	0.3813	0.4373	0.4888	0.6099	0.5529	0.4447	0.8441	0.4963	0.3830	0.4435
0.6179	0.7225	0.5637	0.6612	0.5634	0.6120	0.3796	0.4487	0.4394	0.6117	0.3813	0.4373	0.3232	0.5512	0.5529	0.4447	0.6236	0.5580	0.4905	0.4435
0.3707	0.2662	0.5637	0.3207	0.5634	0.5074	0.3796	0.4487	0.4394	0.6117	0.3813	0.4373	0.3232	0.5512	0.5529	0.4447	0.6236	0.5580	0.4905	0.4435
0.6087	0.2662	0.5637	0.3207	0.5634	0.5074	0.3796	0.4487	0.4394	0.6117	0.3813	0.4373	0.3232	0.3870	0.5529	0.4447	0.6236	0.5580	0.4935	0.4435
0.6087	0.3885	0.5637	0.3207	0.5634	0.5074	0.3796	0.4487	0.4872	0.6117	0.3813	0.4373	0.3232	0.3870	0.5529	0.3828	0.4954	0.5580	0.4994	0.4435
0.5096	0.3746	0.5637	0.3207	0.6101	0.5074	0.3796	0.6735	0.4429	0.6117	0.3813	0.4373	0.4945	0.4913	0.5529	0.3828	0.4954	0.4398	0.4994	0.4435
0.5096	0.3746	0.5637	0.3831	0.6101	0.5565	0.3796	0.6735	0.4429	0.6117	0.3813	0.4373	0.4945	0.4913	0.5529	0.3828	0.4954	0.4398	0.4994	0.4435
0.5096	0.3746	0.5637	0.3831	0.6101	0.5565	0.3796	0.4356	0.4429	0.6117	0.3813	0.4373	0.4945	0.4913	0.5529	0.3828	0.4954	0.4398	0.4994	0.4435
0.5096	0.3746	0.5637	0.3831	0.6101	0.5565	0.3796	0.4356	0.4429	0.4476	0.3813	0.4373	0.4945	0.4913	0.5529	0.3828	0.4954	0.4398	0.4994	0.4435
0.5096	0.3746	0.5648	0.5623	0.6101	0.5565	0.3796	0.4356	0.4429	0.5591	0.4956	0.4373	0.4945	0.4913	0.5529	0.3828	0.4954	0.4398	0.4994	0.4435
0.5096	0.3746	0.5648	0.4393	0.5619	0.5565	0.3796	0.4356	0.4429	0.5573	0.4427	0.4373	0.4945	0.4913	0.5529	0.3828	0.4954	0.4398	0.4994	0.4435
0.2104	0.3746	0.5648	0.4393	0.5619	0.5565	0.3796	0.4356	0.4429	0.5573	0.4427	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.4994	0.4435
0.2104	0.3746	0.5648	0.4393	0.5619	0.6148	0.4915	0.5072	0.4429	0.5573	0.4427	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.4994	0.4435
0.3209	0.3746	0.5648	0.5580	0.5619	0.6148	0.3228	0.5072	0.4429	0.5573	0.4427	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.4994	0.4435
0.3209	0.3746	0.5648	0.6086	0.5619	0.6148	0.3228	0.5072	0.4429	0.5573	0.4427	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.5028	0.4435
0.3350	0.3746	0.5648	0.6086	0.5619	0.3857	0.5130	0.5072	0.4429	0.5573	0.4427	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.5028	0.4435
0.3274	0.3746	0.5648	0.6086	0.5619	0.3857	0.5130	0.5072	0.4429	0.5573	0.4427	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.5028	0.4435
0.3789	0.3746	0.5648	0.6086	0.5619	0.3857	0.5130	0.3821	0.4429	0.5573	0.4427	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.5028	0.4435
0.6103	0.3746	0.5648	0.6086	0.5619	0.3857	0.5490	0.3821	0.4429	0.5573	0.4427	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.5028	0.4435
0.6103	0.3746	0.5648	0.6086	0.5619	0.3857	0.5553	0.3821	0.4429	0.5573	0.4427	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.5028	0.4435
0.6103	0.3746	0.5648	0.6086	0.5619	0.3857	0.5553	0.3821	0.4429	0.5573	0.4427	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.5028	0.4435
0.6103	0.3746	0.5648	0.6086	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.4427	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.5028	0.4435
0.6103	0.3746	0.5648	0.6086	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5628	0.4373	0.4945	0.5538	0.5529	0.3828	0.4954	0.4402	0.5028	0.4435
0.6103	0.3746	0.5648	0.6086	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5628	0.4373	0.4945	0.5538	0.5063	0.3828	0.4954	0.4402	0.5028	0.4435
0.6103	0.3746	0.5648	0.4515	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5628	0.4373	0.4945	0.5538	0.5063	0.3828	0.4954	0.4402	0.5558	0.4435
0.6103	0.5545	0.5648	0.4515	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5628	0.4373	0.4945	0.5538	0.5063	0.3828	0.5522	0.4402	0.5558	0.4435
0.6103	0.5545	0.5570	0.4515	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5628	0.4373	0.4945	0.5538	0.5063	0.3828	0.5522	0.4402	0.5558	0.4435
0.6103	0.5545	0.5570	0.4515	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5628	0.4373	0.4945	0.5538	0.5063	0.3828	0.5522	0.4402	0.5558	0.4435
0.6103	0.5545	0.5570	0.4515	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5628	0.4373	0.4945	0.5538	0.5053	0.3828	0.5522	0.4402	0.5558	0.4435
0.6103	0.5545	0.5570	0.6797	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5628	0.4373	0.4945	0.5538	0.5053	0.3828	0.5522	0.4402	0.5558	0.4435
0.5523	0.5545	0.5570	0.6797	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5629	0.3804	0.4945	0.5538	0.5053	0.3828	0.5522	0.4402	0.5558	0.4435
0.5523	0.3848	0.5570	0.6797	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5629	0.3804	0.4945	0.5538	0.5053	0.3828	0.5522	0.4402	0.5558	0.4435
0.5523	0.3848	0.5570	0.6797	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5629	0.3804	0.5038	0.5538	0.4441	0.3828	0.5522	0.4402	0.5558	0.4435
0.5523	0.3848	0.5570	0.6797	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5629	0.3804	0.5038	0.5538	0.4441	0.3828	0.5024	0.4402	0.5558	0.4435
0.5523	0.3848	0.5570	0.6797	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5629	0.3804	0.5038	0.5538	0.4441	0.3828	0.5024	0.4402	0.5558	0.4435
0.5523	0.3848	0.5570	0.6797	0.5619	0.3857	0.5553	0.3821	0.5031	0.5573	0.5629	0.3804	0.5038	0.5538	0.4441	0.3828	0.5024	0.4402	0.5558	0.4435
0.5523	0.3848	0.5570	0.4961	0.5619	0.3857	0.5573	0.3821	0.5031	0.5573	0.5629	0.3804	0.5038	0.5538	0.4441	0.3828	0.5024	0.4435	0.5558	0.4435
0.5523	0.3848	0.5570	0.4961	0.5619	0.3857	0.5573	0.4487	0.5031	0.5573	0.5629	0.3804	0.5038	0.5538	0.4441	0.3828	0.5024	0.4435	0.5558	0.4435
0.5523	0.3848	0.5570	0.4961	0.5619	0.3857	0.5573	0.4487	0.5031	0.5573	0.5629	0.3804	0.5038	0.5538	0.4441	0.3828	0.5024	0.4435	0.5558	0.4435
0.5523	0.3848	0.5570	0.4961	0.5619	0.3857	0.5606	0.4487	0.5031	0.5573	0.5629	0.3804	0.5599	0.5538	0.5568	0.3828	0.5024	0.4435	0.5558	0.4435
0.5523	0.5619	0.5570	0.3836	0.5619	0.3857	0.5606	0.4487	0.5031	0.5573	0.5629	0.3804	0.5599	0.5538	0.5568	0.3828	0.5024	0.4435	0.5558	0.4435
0.5523	0.5619	0.5570	0.3864	0.5619	0.3857	0.5606	0.4487	0.5031	0.5573	0.5629	0.3804	0.5599	0.5538	0.5568	0.3828	0.5024	0.4435	0.5558	0.4435
0.5523	0.4431	0.5570	0.3864	0.5619	0.3857	0.5606	0.4487	0.5031	0.5573	0.5629	0.3804	0.5599	0.5538	0.5568	0.3828	0.5024	0.4435	0.5558	0.4435
0.5523	0.5009	0.5570	0.3864	0.5619	0.3857	0.5606	0.3817	0.5031	0.5573	0.5629	0.3804	0.5599	0.5538	0.4335	0.3828	0.5024	0.4435	0.5558	0.4435
0.6175	0.5009	0.5570	0.3864	0.5619	0.3857	0.5606	0.3817	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.3828	0.5024	0.4435	0.5558	0.4435
0.6175	0.5608	0.5570	0.3864	0.5619	0.3857	0.5606	0.3817	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.3828	0.5024	0.4435	0.5558	0.4435
0.6175	0.5608	0.5570	0.3864	0.5619	0.3857	0.5606	0.3817	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.3828	0.5567	0.4435	0.5558	0.4435
0.6175	0.5608	0.5570	0.3864	0.5619	0.3857	0.5606	0.3817	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.3828	0.5567	0.4435	0.5558	0.4435
0.6175	0.4418	0.5570	0.3864	0.5619	0.3857	0.5606	0.3817	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.3828	0.5567	0.4435	0.5558	0.4435
0.6175	0.4418	0.5570	0.3864	0.5619	0.3857	0.5606	0.3817	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.3828	0.5567	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.3864	0.5619	0.3857	0.5606	0.3817	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.3828	0.5567	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.3864	0.5619	0.3857	0.5606	0.3817	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.3828	0.5567	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.3864	0.5619	0.3857	0.5606	0.5564	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.3828	0.5567	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.3864	0.5619	0.3857	0.5606	0.5564	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.4475	0.5567	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.3864	0.5619	0.3857	0.5606	0.5564	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.4475	0.5567	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.3864	0.5619	0.3857	0.5606	0.5564	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.4475	0.5567	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.3864	0.5619	0.3857	0.5606	0.5564	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.4475	0.3859	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.3864	0.5619	0.3857	0.5606	0.5564	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.5584	0.3859	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.3864	0.5619	0.3857	0.5606	0.5564	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.5584	0.3859	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.3864	0.5619	0.3857	0.5606	0.5564	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.5584	0.3859	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.5039	0.5619	0.3857	0.5606	0.4442	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.5584	0.3859	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.5039	0.5619	0.3857	0.5606	0.4442	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.5584	0.3859	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.5039	0.5619	0.3857	0.5606	0.4442	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.5584	0.3859	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.5039	0.5619	0.3857	0.5606	0.4433	0.5031	0.5573	0.5550	0.3804	0.5599	0.5538	0.4335	0.5584	0.3859	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.5039	0.5619	0.3857	0.5606	0.4433	0.5031	0.5573	0.5550	0.5001	0.5599	0.5538	0.4482	0.5584	0.3859	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.5039	0.5619	0.3857	0.5606	0.4433	0.5031	0.5573	0.5550	0.5001	0.5599	0.4981	0.4482	0.5584	0.3859	0.4435	0.5558	0.4435
0.6175	0.4418	0.5588	0.5039	0.5619	0.3857	0.5606	0.4433	0.5530	0.5573	0.5550	0.5001	0.5599	0.4981	0.4482	0.5584	0.3859	0.4435	0.5558	0.4999
0.6175	0.4418	0.5588	0.5039	0.5619	0.3857	0.5606	0.4433	0.5530	0.5573	0.5550	0.5001	0.5599	0.4981	0.4482	0.5584	0.3859	0.4435	0.5558	0.4999
0.6175	0.4418	0.5588	0.5039	0.5619	0.3857	0.5606	0.4433	0.5530	0.5573	0.5550	0.5001	0.5599	0.4981	0.4482	0.5584	0.3859	0.4435	0.5022	0.4999
0.6175	0.4418	0.5588	0.5039	0.5619	0.3857	0.5606	0.4433	0.5530	0.5573	0.5550	0.5001	0.5599	0.4981	0.4482	0.5584	0.3859	0.4435	0.5022	0.4999
