0.2786	0.4996	0.4938	0.4987	0.5728	1.0000	0.4885	0.4272	0.5751	0.4142	0.3449	0.4926	0.5017	0.0000	0.5780	1.0000	0.5700	0.4183	1.0000	0.4929
0.2786	0.4996	0.4938	0.4987	0.5072	0.0806	0.4885	0.6858	0.5751	0.4142	0.3449	0.4926	0.5017	0.8610	0.5780	0.3419	0.5700	0.4183	1.0000	0.4929
0.2786	0.4996	0.4938	0.4987	0.5072	0.0000	0.4885	0.5896	0.5751	0.4142	0.3449	0.4926	0.5017	0.4406	0.5714	0.3419	0.6535	0.4183	0.4161	0.3615
0.2786	0.4996	0.4938	0.4987	0.5072	0.6575	0.4885	0.5089	0.5751	0.4142	0.3449	0.3526	0.5017	0.2680	0.5148	0.3419	0.5051	0.4183	0.5014	0.5888
0.2786	0.4996	0.4938	0.4987	0.4219	0.4349	0.4885	0.5089	0.5751	0.3405	0.3449	0.7267	0.5017	0.8306	0.5148	0.5819	0.5051	0.4183	0.5014	0.3549
0.2786	0.4996	0.4938	0.4987	0.4219	0.2575	0.4885	1.0000	0.5751	0.3405	0.3449	0.3555	0.6421	0.5853	0.4952	0.5680	0.5051	0.4183	0.5014	0.3549
0.2786	0.4254	0.4938	0.4987	0.4219	0.4258	0.4885	0.7235	0.5751	0.3405	0.3449	0.6490	0.5066	0.0000	0.4952	0.5680	0.5051	0.4183	0.5014	0.3549
0.5755	0.4254	0.4938	0.4987	0.4219	0.4258	0.4885	0.6541	0.5751	0.3405	0.5023	0.4125	0.5066	0.4090	0.3308	0.2670	0.5051	0.4183	0.5014	0.3549
0.5755	0.4254	0.4938	0.4987	0.4219	0.4258	0.4885	0.6541	0.5751	0.3405	0.5023	0.4125	0.2706	0.2349	0.3308	0.2670	0.5051	0.4183	0.5014	0.3549
0.5755	0.4254	0.4938	0.4987	0.4219	0.4258	0.4885	0.6541	0.4153	0.3405	0.5023	0.5040	0.4917	0.6745	0.3308	0.0000	0.5051	0.4183	0.5014	0.6319
0.5755	0.4254	0.4938	0.4987	0.5030	0.4258	0.4885	0.5739	0.4153	0.3376	0.5023	0.5040	0.0000	0.6627	0.3308	0.2009	0.5051	0.4183	0.5014	0.7309
0.5040	0.4254	0.4938	0.4987	0.5030	0.5002	0.4885	0.5735	0.4153	0.3376	0.5023	0.4204	0.4074	0.6627	0.4839	0.2772	0.5051	0.4183	0.5014	0.4335
0.5040	0.5755	0.4938	0.4987	0.5731	0.5002	0.4885	0.5735	0.4153	0.3376	0.5023	0.4205	0.4239	0.6627	0.4240	0.5010	0.5051	0.4183	0.5014	0.4335
0.5040	0.5755	0.4938	0.4987	0.5731	0.5002	0.4885	0.5735	0.4153	0.3376	0.5023	0.4205	0.4239	0.4798	0.4240	0.5010	0.5051	0.4183	0.5014	0.3556
0.5181	0.5755	0.4938	0.4987	0.5731	0.5002	0.4885	0.5735	0.4153	0.3376	0.5023	0.4205	0.4239	0.7262	0.4240	0.5010	0.5051	0.4183	0.5014	0.3556
0.6702	0.5755	0.4938	0.4987	0.5731	0.5002	0.4885	0.5735	0.4153	0.3376	0.5023	0.4205	0.4239	0.5087	0.4240	0.5010	0.5051	0.4183	0.5014	0.3556
0.6702	0.5755	0.4938	0.4987	0.5731	0.4953	0.4885	0.5735	0.4153	0.4960	0.5858	0.4205	0.4239	0.5087	0.6435	0.5010	0.5051	0.4183	0.6560	0.4241
0.5062	0.5755	0.4938	0.4987	0.5731	0.4236	0.4885	0.5735	0.4153	0.4960	0.4183	0.4205	0.4239	0.5087	0.6467	0.5010	0.5051	0.4183	0.4248	0.4241
0.5062	0.5755	0.4938	0.4987	0.5731	0.4236	0.4176	0.5735	0.4153	0.4960	0.4183	0.5020	0.4239	0.5087	0.3618	0.5010	0.5051	0.4183	0.4248	0.4241
0.5062	0.5755	0.4938	0.4987	0.5731	0.5089	0.4176	0.5735	0.4153	0.4960	0.4183	0.3340	0.4239	0.5087	0.6532	0.5010	0.5051	0.4183	0.4248	0.4241
0.5062	0.5755	0.4938	0.4987	0.5731	0.5089	0.4176	0.5735	0.4153	0.4960	0.4183	0.3340	0.4239	0.5087	0.6532	0.5010	0.5051	0.4183	0.4248	0.4241
0.5062	0.5755	0.4938	0.4987	0.5731	0.5089	0.4176	0.5735	0.4153	0.4960	0.4995	0.3340	0.4239	0.5087	0.6532	0.5010	0.5051	0.4183	0.4248	0.4241
0.5062	0.5755	0.4938	0.4987	0.5731	0.5089	0.4176	0.5735	0.4153	0.4960	0.4995	0.2827	0.5086	0.5087	0.6532	0.5010	0.5051	0.4183	0.4248	0.4241
0.7333	0.5755	0.4938	0.4987	0.6482	0.5089	0.4176	0.5735	0.4153	0.4960	0.4995	0.2827	0.5086	0.5087	0.6532	0.5010	0.5051	0.4183	0.4248	0.4241
0.6593	0.5755	0.4938	0.4987	0.6482	0.4963	0.4176	0.5735	0.4153	0.4960	0.4995	0.5601	0.5086	0.5087	0.6532	0.5010	0.5051	0.4183	0.4248	0.4241
0.6593	0.5755	0.4938	0.4987	0.6482	0.4963	0.4176	0.5735	0.4153	0.4960	0.4995	0.3534	0.5086	0.5087	0.6532	0.5010	0.5051	0.4183	0.4248	0.4241
0.6593	0.5755	0.4938	0.4987	0.6482	0.4963	0.4176	0.5735	0.4153	0.4960	0.4995	0.4264	0.5086	0.5087	0.5798	0.5010	0.5051	0.4183	0.4248	0.4241
0.4305	0.5755	0.4938	0.4987	0.6482	0.4963	0.4176	0.5735	0.4153	0.4960	0.4995	0.4264	0.5086	0.5087	0.5798	0.5010	0.5051	0.4183	0.4248	0.4241
0.4305	0.5755	0.4938	0.4987	0.6482	0.4963	0.4176	0.5735	0.4153	0.4960	0.4995	0.4264	0.5086	0.5087	0.5798	0.5010	0.5051	0.4183	0.4248	0.4241
0.4305	0.5099	0.4938	0.4987	0.6482	0.4963	0.4176	0.5735	0.4153	0.4960	0.4995	0.4918	0.5086	0.5087	0.5798	0.5010	0.5051	0.4183	0.4248	0.4241
0.4305	0.5099	0.4938	0.4987	0.4199	0.4963	0.4176	0.5735	0.4153	0.4960	0.4995	0.4918	0.5086	0.5087	0.5097	0.5010	0.5051	0.5645	0.4248	0.4241
0.4980	0.5687	0.4938	0.4987	0.4199	0.4963	0.4176	0.5735	0.5789	0.4960	0.4995	0.4918	0.5086	0.5087	0.5097	0.5010	0.5051	0.5645	0.4248	0.4241
0.5006	0.3409	0.4938	0.4987	0.6533	0.4963	0.4176	0.5735	0.5789	0.4960	0.4995	0.4918	0.5086	0.5087	0.5097	0.5010	0.5051	0.4164	0.4248	0.4241
0.5006	0.3409	0.5706	0.4987	0.6636	0.4963	0.4176	0.5735	0.5789	0.4960	0.4995	0.4918	0.5086	0.5087	0.5097	0.5010	0.5051	0.4164	0.5041	0.4241
0.5006	0.3409	0.5706	0.4987	0.6636	0.4963	0.4176	0.5735	0.5789	0.4960	0.4995	0.4918	0.5086	0.5087	0.5097	0.5010	0.5051	0.4164	0.5041	0.4241
0.5006	0.6529	0.5706	0.4987	0.6636	0.4963	0.4176	0.5735	0.5789	0.5813	0.4995	0.4918	0.5086	0.5087	0.5097	0.5010	0.5051	0.6551	0.5041	0.4241
0.5006	0.6529	0.5706	0.4987	0.6636	0.4963	0.4176	0.4207	0.5789	0.5813	0.4995	0.4918	0.5086	0.5087	0.5097	0.5010	0.5051	0.6551	0.5041	0.4241
0.5006	0.6529	0.5706	0.4987	0.6636	0.4963	0.4176	0.5011	0.5789	0.5813	0.4995	0.4918	0.5086	0.5087	0.5097	0.5010	0.5051	0.6551	0.5041	0.4241
0.5006	0.6529	0.5706	0.4987	0.6636	0.4963	0.4176	0.5011	0.5789	0.5813	0.4995	0.4918	0.4915	0.5087	0.4908	0.5010	0.5051	0.6551	0.5041	0.4216
0.5006	0.6529	0.5706	0.4987	0.6636	0.4963	0.4176	0.5011	0.5789	0.5813	0.4995	0.4918	0.4915	0.5093	0.4908	0.5010	0.5051	0.6551	0.5041	0.4216
0.5006	0.6529	0.5706	0.4987	0.6636	0.5789	0.4176	0.5011	0.5789	0.5813	0.4995	0.4918	0.4287	0.5093	0.4908	0.5010	0.5051	0.4174	0.5041	0.4216
0.5006	0.6529	0.5706	0.4987	0.5035	0.5789	0.4176	0.5011	0.5789	0.5813	0.4995	0.4918	0.4287	0.5093	0.4908	0.5010	0.5051	0.4174	0.5041	0.4216
0.5006	0.4214	0.5706	0.4987	0.5035	0.5789	0.4176	0.5011	0.5789	0.5813	0.4995	0.4918	0.4287	0.5093	0.4908	0.5010	0.5051	0.4174	0.5041	0.4216
0.5006	0.4214	0.5706	0.4987	0.5035	0.5789	0.4176	0.5011	0.5789	0.5813	0.4995	0.5757	0.4287	0.5093	0.4908	0.5010	0.5051	0.4174	0.5041	0.4216
0.5006	0.4214	0.5706	0.4987	0.5035	0.5789	0.4176	0.5011	0.5789	0.5813	0.4995	0.5757	0.4287	0.5093	0.4908	0.5010	0.5051	0.4174	0.5041	0.4216
0.5006	0.4214	0.5706	0.4987	0.5035	0.5789	0.4176	0.5011	0.5789	0.5813	0.4995	0.5757	0.4287	0.5093	0.4908	0.5010	0.5051	0.4174	0.5041	0.4216
0.5006	0.4214	0.5706	0.4987	0.5035	0.5789	0.4176	0.5011	0.5789	0.5813	0.4995	0.5757	0.4287	0.5093	0.4908	0.5010	0.5051	0.4174	0.5041	0.4216
0.5006	0.4214	0.5706	0.4987	0.5035	0.5789	0.4176	0.5011	0.5789	0.5813	0.4995	0.5757	0.4287	0.5093	0.4908	0.5010	0.5051	0.4174	0.5041	0.4216
0.5006	0.4214	0.5706	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5757	0.4287	0.5093	0.5837	0.5010	0.5051	0.4174	0.5041	0.4184
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5757	0.4287	0.5093	0.5837	0.5010	0.5051	0.4174	0.5041	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.4287	0.5093	0.5837	0.5010	0.5051	0.4174	0.5041	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.4287	0.5093	0.5837	0.5010	0.5051	0.4174	0.5041	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.4287	0.4993	0.5837	0.5010	0.5051	0.4174	0.5041	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.5792
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.4223
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4200	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.4223
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4993	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.4223
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4993	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.4223
0.5006	0.4214	0.5813	0.4987	0.5035	0.5789	0.4993	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.4174	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5011	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5747	0.5789	0.5813	0.4995	0.5788	0.5758	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5747	0.5789	0.5813	0.4995	0.5788	0.4280	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5747	0.5789	0.5813	0.4995	0.5788	0.4280	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5747	0.5789	0.5813	0.4995	0.5788	0.4280	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5747	0.5789	0.5813	0.4995	0.5788	0.4280	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5747	0.5789	0.5813	0.4995	0.5788	0.4280	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5747	0.5789	0.5813	0.4995	0.5788	0.4280	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5747	0.5789	0.5813	0.4995	0.5788	0.4280	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.4987	0.5035	0.5789	0.4993	0.5747	0.5789	0.5813	0.4995	0.5788	0.4280	0.4993	0.5837	0.5010	0.5051	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.5694	0.5035	0.5789	0.4993	0.5747	0.5789	0.5813	0.4995	0.5788	0.4280	0.4993	0.5837	0.5010	0.4209	0.5792	0.5011	0.4223
0.5006	0.4214	0.5810	0.5694	0.5035	0.5789	0.4993	0.5747	0.5789	0.5813	0.4995	0.5788	0.4280	0.4993	0.5837	0.5010	0.4209	0.5792	0.5011	0.4223
