0.4010	0.6084	0.3924	0.4937	0.7372	0.5059	0.3771	0.3886	0.5047	0.4889	0.3984	0.3998	0.6107	0.2828	0.5215	0.6007	0.4003	0.3842	0.4983	0.6118
0.4010	0.6084	0.3924	0.4937	1.0000	0.5059	0.3771	0.5162	0.5047	0.4889	0.3984	0.3998	0.6107	0.2796	0.5215	0.6007	0.4003	0.3842	0.4983	0.6118
0.4010	0.6084	0.5008	0.4937	0.0039	0.5059	0.5473	0.3788	0.5047	0.4889	0.3984	0.3998	0.3996	0.3970	0.5105	0.6007	0.5003	0.3842	0.4983	0.6118
0.6065	0.6084	0.5008	0.4937	0.5319	0.5059	0.6147	0.3788	0.5047	0.4889	0.3984	0.3998	0.3996	0.3970	0.5105	0.6007	0.5003	0.5930	0.4983	0.6118
0.6065	0.6084	0.5008	0.4937	0.5048	0.5059	0.6147	0.3811	0.5047	0.4889	0.3984	0.6062	0.3996	0.3970	0.5105	0.6007	0.5003	1.0000	0.4983	0.6118
0.6065	0.6084	0.5008	0.4937	0.5048	0.5059	0.6147	0.3811	0.5047	0.4889	0.3984	0.6062	0.3996	0.3970	0.5105	0.6007	0.5003	0.4767	0.4983	0.6120
0.6065	0.6084	0.5008	0.4937	0.5048	0.5059	0.6147	0.3811	0.5047	0.4889	0.3984	0.6062	0.3996	0.3970	0.5105	0.6007	0.5003	0.3973	0.4983	0.6120
0.6065	0.6084	0.5008	0.4937	0.5048	0.5059	0.6147	0.5150	0.3768	0.4889	0.3984	0.6062	0.3996	0.3970	0.5105	0.6007	0.5003	0.3973	0.4983	0.6120
0.6065	0.6084	0.5008	0.4951	0.5048	0.5059	0.6147	0.5150	0.4931	0.4889	0.3984	0.6062	0.4949	0.3970	0.4936	0.3919	0.5003	0.3973	0.4983	0.6120
0.6065	0.6084	0.5006	0.4951	0.5048	0.5059	0.6147	0.5150	0.4931	0.4889	0.3984	0.6207	0.4949	0.3970	0.4936	0.3919	0.5003	0.3973	0.4983	0.3785
0.6065	0.6084	0.5006	0.4951	0.5048	0.5059	0.6147	0.5150	0.4931	0.4889	0.3984	0.6207	0.4949	0.3970	0.6106	0.3919	0.3919	0.3885	0.4983	0.3785
0.6065	0.6084	0.5006	0.4951	0.5048	0.5059	0.6147	0.5150	0.4931	0.4889	0.3984	0.6207	0.4949	0.3970	0.6106	0.3919	0.4885	0.3885	0.4983	0.3785
0.6065	0.6084	0.5006	0.4951	0.5048	0.5059	0.6147	0.5018	0.4931	0.4889	0.3984	0.6207	0.4949	0.3970	0.6106	0.3919	0.4885	0.3885	0.4983	0.4946
0.6065	0.6084	0.5006	0.4951	0.5114	0.5059	0.6147	0.5018	0.4931	0.4889	0.3984	0.6207	0.4949	0.3970	0.6106	0.3919	0.4885	0.3885	0.4983	0.4946
0.6065	0.6084	0.4862	0.4951	0.5114	0.5059	0.6147	0.5018	0.4931	0.4889	0.3984	0.6207	0.4949	0.3970	0.6106	0.3919	0.4885	0.3885	0.4983	0.4946
0.6065	0.5024	0.3990	0.4951	0.5114	0.5059	0.6147	0.5018	0.4931	0.4889	0.3984	0.6207	0.4949	0.3970	0.6106	0.3919	0.4885	0.4999	0.4983	0.4926
0.6065	0.5024	0.3990	0.4951	0.5114	0.5059	0.6147	0.5018	0.4931	0.4889	0.3984	0.6207	0.4949	0.3970	0.6106	0.3919	0.4835	0.4999	0.4983	0.4926
0.6065	0.5024	0.3990	0.4951	0.4826	0.5059	0.6070	0.5018	0.4931	0.4889	0.3984	0.6207	0.4949	0.3970	0.6106	0.3919	0.6184	0.4999	0.4983	0.4926
0.6065	0.5024	0.6127	0.4951	0.4826	0.5059	0.6070	0.4999	0.4931	0.4889	0.3956	0.6207	0.4949	0.3970	0.6106	0.3919	0.6124	0.4999	0.4983	0.5102
0.6065	0.5024	0.6127	0.4951	0.4826	0.5059	0.6070	0.4999	0.4931	0.4889	0.3956	0.6207	0.4949	0.3970	0.6106	0.3919	0.6124	0.4999	0.4983	0.5102
0.6065	0.5024	0.6127	0.4951	0.4826	0.5059	0.6070	0.4999	0.4931	0.4889	0.5003	0.6207	0.4949	0.3970	0.6106	0.4962	0.5012	0.4999	0.4983	0.5102
0.6065	0.5024	0.6127	0.4951	0.4826	0.5059	0.6070	0.4999	0.4931	0.4889	0.5003	0.6207	0.4949	0.3970	0.6106	0.4962	0.5012	0.4999	0.4983	0.5102
0.6065	0.5024	0.6127	0.4951	0.4826	0.5059	0.6070	0.4999	0.4931	0.4889	0.5003	0.6207	0.4949	0.3970	0.4953	0.4962	0.5012	0.4999	0.4983	0.5102
0.6065	0.5024	0.6127	0.4951	0.4826	0.5059	0.6070	0.4999	0.4931	0.4889	0.5003	0.4918	0.4949	0.3970	0.4953	0.4962	0.7351	0.4999	0.4983	0.5102
0.6065	0.5024	0.6127	0.4951	0.4837	0.5059	0.6070	0.4999	0.4931	0.4889	0.5003	0.4918	0.4949	0.3970	0.4953	0.4962	0.7210	0.4999	0.4983	0.5102
0.5018	0.5024	0.6127	0.4951	0.4837	0.5059	0.6070	0.4999	0.4931	0.4889	0.5003	0.4918	0.4949	0.3970	0.4953	0.4962	0.7210	0.4999	0.4983	0.5102
0.5018	0.5024	0.6127	0.4951	0.4837	0.5059	0.6070	0.4999	0.4888	0.4889	0.5003	0.4918	0.4949	0.5007	0.4953	0.4962	0.3852	0.4999	0.4983	0.5102
0.5018	0.5024	0.6127	0.4951	0.4837	0.5059	0.6141	0.6031	0.4888	0.4889	0.5003	0.4918	0.4949	0.5007	0.4953	0.4962	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.6127	0.4951	0.4837	0.5059	0.6141	0.6031	0.4888	0.4889	0.5003	0.4918	0.4949	0.5007	0.4953	0.4962	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.6127	0.4951	0.4837	0.5059	0.6141	0.6031	0.4888	0.4889	0.5003	0.4918	0.6091	0.5007	0.4953	0.4962	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.6169	0.4951	0.3844	0.5059	0.6141	0.3796	0.4888	0.4889	0.5003	0.5024	0.6091	0.5007	0.4953	0.4962	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.6014	0.4951	0.3844	0.5059	0.6141	0.3796	0.4888	0.4889	0.5003	0.5024	0.6091	0.5007	0.4953	0.4962	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.6014	0.4951	0.7271	0.5059	0.6141	0.3796	0.4888	0.4889	0.5003	0.5024	0.6091	0.5007	0.4953	0.4962	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.6014	0.4951	0.7271	0.5059	0.6141	0.3796	0.4888	0.4889	0.5003	0.5024	0.6091	0.5007	0.4953	0.4962	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.6014	0.4951	0.4920	0.5059	0.6141	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.4953	0.4962	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.6014	0.4951	0.4920	0.5059	0.6141	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4962	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.6014	0.4951	0.4920	0.5059	0.6141	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4962	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.6014	0.4951	0.4920	0.5059	0.6141	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.6014	0.5014	0.4920	0.5059	0.6141	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.4855	0.5014	0.5995	0.5059	0.6141	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.4855	0.5014	0.5995	0.5059	0.6141	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.4855	0.5014	0.5995	0.5059	0.5076	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.4855	0.5014	0.5995	0.5059	0.5076	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.4855	0.5014	0.5995	0.5059	0.5076	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.4855	0.5014	0.5995	0.5059	0.5076	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.4855	0.5014	0.5995	0.5059	0.5076	0.3796	0.4888	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4983	0.5102
0.5018	0.5024	0.4855	0.5014	0.2807	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.4855	0.5014	0.2807	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.4855	0.5014	0.2807	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.4855	0.5014	0.2807	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.4855	0.5014	0.5049	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.4855	0.5014	0.5049	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.4855	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.4855	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.4855	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.4855	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.4855	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.4855	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.6091	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.3874	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.3874	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.6082	0.5048	0.5003	0.5024	0.3874	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.4940	0.5048	0.5003	0.5024	0.3874	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.4940	0.5048	0.5003	0.5024	0.3874	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.4940	0.5048	0.5003	0.5024	0.3874	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.4940	0.5048	0.5003	0.5024	0.3874	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
0.5018	0.5024	0.3987	0.5014	0.5074	0.5059	0.5076	0.3796	0.4940	0.5048	0.5003	0.5024	0.3874	0.5007	0.5004	0.4926	0.4938	0.4999	0.4925	0.5102
