0.5265	0.4853	0.4878	1.0000	0.4947	0.4775	0.4996	0.7567	0.6960	0.4817	0.4446	0.4974	0.4608	0.3051	0.4346	0.5260	0.4852	0.4831	0.0000	0.4904
0.4453	0.4853	0.4878	0.4263	0.4947	0.4775	0.4996	0.5761	0.0000	0.4817	0.7833	0.4974	0.4608	0.0312	0.8356	0.5260	0.4852	0.5668	0.5703	0.4904
0.4453	0.4853	0.4878	0.8668	0.4947	0.4675	0.4996	0.5761	0.4739	0.4817	0.4796	0.4974	0.4608	0.4514	0.2586	0.5260	0.4852	0.5668	0.4877	0.4904
0.4453	0.4853	0.4878	0.1654	0.4947	0.4675	0.4996	0.5761	0.8965	0.4817	0.7757	0.4974	0.4608	0.4376	0.5317	0.5260	0.4852	0.0953	0.0000	0.4904
0.4453	0.4853	0.4878	1.0000	0.4947	0.4675	0.4996	0.4323	0.5841	0.4817	0.5808	0.4974	0.4608	0.4376	0.5317	0.5260	0.4852	0.4243	0.4288	0.4904
0.4902	0.4853	0.4878	0.3837	0.4947	0.4675	0.4996	0.4323	0.2555	0.4817	0.4917	0.4974	0.4967	0.4631	0.5317	0.5260	0.4852	0.5035	0.5311	0.4904
0.4902	0.4853	0.4878	0.3018	0.4947	0.4675	0.4996	0.4761	0.5197	0.4817	0.4917	0.4974	0.4967	0.4631	0.5285	0.5260	0.4852	0.6994	0.5284	0.4904
0.4902	0.4853	0.4878	0.5252	0.4947	0.4675	0.4996	0.4691	0.8096	0.4817	0.4917	0.4974	0.4967	0.4631	0.4965	0.5260	0.4652	0.7228	0.5284	0.4904
0.4902	0.4853	0.4878	0.5252	0.4947	0.5269	0.4996	0.4691	0.4210	0.4817	0.4917	0.4974	0.4967	0.5918	0.5369	0.5260	0.4652	0.5528	0.5284	0.4904
0.5008	0.4853	0.4878	0.4839	0.4947	0.5269	0.4996	0.5335	0.5083	0.4817	0.4672	0.4974	0.4967	0.4536	0.7433	0.4598	0.4652	0.5606	0.5284	0.5080
0.5008	0.4853	0.4878	0.4839	0.4947	0.5269	0.4996	0.4811	0.5083	0.4817	0.4672	0.4974	0.4967	0.4392	0.2122	0.4598	0.4652	0.4887	0.5284	0.5080
0.5008	0.4853	0.4878	0.4839	0.4947	0.5269	0.4996	0.4811	0.5083	0.4817	0.4672	0.4974	0.4967	0.4381	0.5433	0.4598	0.4652	0.4296	0.5284	0.5080
0.5008	0.4853	0.4878	0.4839	0.4947	0.5269	0.4996	0.4811	0.5083	0.4817	0.4672	0.4974	0.4967	0.4381	0.5433	0.4598	0.4652	0.5175	0.5284	0.4583
0.5008	0.4853	0.4878	0.4839	0.4947	0.5269	0.5307	0.4811	0.5083	0.4817	0.4672	0.4974	0.4967	0.4381	0.5433	0.4598	0.4652	0.5175	0.5046	0.4583
0.5008	0.4853	0.4878	0.4839	0.4947	0.5269	0.5307	0.4778	0.5083	0.4817	0.4672	0.4974	0.4967	0.5087	0.5433	0.4598	0.5593	0.5387	0.5046	0.4583
0.5008	0.4853	0.4878	0.4839	0.4947	0.5269	0.5307	0.4778	0.5083	0.4817	0.4672	0.4974	0.4967	0.5087	0.5433	0.4598	0.5593	0.5387	0.5046	0.4583
0.5008	0.4853	0.4878	0.4839	0.4947	0.5014	0.5307	0.4961	0.5083	0.4817	0.4672	0.4974	0.4967	0.5087	0.5433	0.4598	0.5593	0.5387	0.5095	0.4583
0.5008	0.4853	0.4878	0.4968	0.4947	0.5014	0.5307	0.4961	0.5083	0.4817	0.4672	0.4974	0.4967	0.5087	0.5574	0.4598	0.5593	0.5387	0.5095	0.5475
0.5008	0.4876	0.4878	0.4968	0.4947	0.5014	0.5307	0.4961	0.5083	0.4817	0.4672	0.4974	0.4967	0.5087	0.5574	0.4686	0.5593	0.4952	0.5095	0.4650
0.5008	0.4876	0.4878	0.4968	0.4947	0.5014	0.5307	0.4961	0.5083	0.4817	0.4672	0.4974	0.4967	0.5087	0.7768	0.4686	0.5593	0.4952	0.4759	0.4650
0.5008	0.4876	0.4878	0.4968	0.4947	0.5014	0.5129	0.4961	0.5083	0.4817	0.4672	0.4974	0.4967	0.5087	0.7252	0.4686	0.5342	0.4952	0.4759	0.4650
0.5008	0.4876	0.4878	0.4968	0.4947	0.5014	0.5129	0.4961	0.5132	0.4817	0.4672	0.4974	0.4967	0.5087	0.0000	0.4686	0.5342	0.4952	0.4759	0.4650
0.5008	0.4876	0.4878	0.4968	0.4947	0.5014	0.5129	0.4961	0.5132	0.4817	0.4672	0.4974	0.4967	0.5087	0.4826	0.4686	0.5342	0.4952	0.4759	0.4650
0.5008	0.4876	0.4878	0.4968	0.4947	0.5014	0.5129	0.5013	0.5132	0.4817	0.4672	0.4974	0.4967	0.5087	1.0000	0.4686	0.5342	0.4952	0.4759	0.4650
0.5008	0.4876	0.4878	0.4968	0.4947	0.5074	0.5129	0.5013	0.5132	0.4817	0.4672	0.4974	0.4816	0.4883	0.4918	0.4686	0.5342	0.4952	0.4759	0.4650
0.5008	0.4876	0.5062	0.4968	0.4947	0.5074	0.5129	0.5013	0.5132	0.5046	0.4672	0.4974	0.4836	0.4883	0.4918	0.4665	0.5342	0.4952	0.4759	0.5735
0.5008	0.4876	0.5062	0.4968	0.4947	0.5074	0.5129	0.5013	0.5132	0.4716	0.4672	0.4974	0.4836	0.4883	0.4918	0.4665	0.5410	0.5722	0.4805	0.5735
0.5008	0.4876	0.5062	0.4968	0.4947	0.5074	0.5129	0.5013	0.5132	0.4716	0.4672	0.4974	0.4836	0.4883	0.4918	0.4665	0.4748	0.5722	0.4805	0.5735
0.5008	0.4876	0.5062	0.4968	0.4947	0.5074	0.5129	0.5013	0.5132	0.4716	0.4672	0.4974	0.4836	0.4883	0.4467	0.4665	0.4748	0.5722	0.4805	0.4265
0.5008	0.4876	0.5062	0.4968	0.4947	0.5074	0.5065	0.5013	0.5132	0.4716	0.4672	0.4974	0.4836	0.4960	0.4467	0.4665	0.4748	0.5722	0.4797	0.5481
0.5008	0.4876	0.5062	0.4968	0.4947	0.5074	0.5065	0.5013	0.5132	0.4602	0.4672	0.5011	0.4836	0.4960	0.4467	0.4665	0.4748	0.5722	0.4797	0.4739
0.5008	0.4876	0.5062	0.4968	0.4947	0.5074	0.5065	0.5013	0.5132	0.4602	0.4672	0.5011	0.4836	0.4960	0.5165	0.4665	0.4748	0.5479	0.4797	0.4739
0.5008	0.4876	0.4934	0.5008	0.4947	0.5074	0.5345	0.5013	0.5132	0.4602	0.4672	0.5011	0.4836	0.4960	0.5165	0.4665	0.4748	0.5479	0.4797	0.4739
0.5008	0.4876	0.4934	0.5008	0.4947	0.5074	0.5345	0.5013	0.5132	0.4602	0.4672	0.5011	0.4836	0.4960	0.5165	0.4665	0.4748	0.5479	0.4797	0.4739
0.5008	0.4876	0.4934	0.5008	0.4947	0.5074	0.5345	0.5013	0.5132	0.4602	0.5067	0.5011	0.4836	0.4960	0.5165	0.4665	0.4748	0.5479	0.4797	0.4739
0.5008	0.4876	0.4934	0.5008	0.4947	0.5074	0.5345	0.5013	0.5132	0.4602	0.5067	0.5011	0.4836	0.4960	0.5165	0.4665	0.4748	0.5479	0.5196	0.4739
0.5008	0.4876	0.4934	0.5057	0.4947	0.5074	0.5345	0.5013	0.5132	0.5415	0.5067	0.5011	0.4836	0.4960	0.5165	0.4665	0.4748	0.4426	0.5196	0.4614
0.5008	0.4876	0.4934	0.5057	0.4947	0.5074	0.5345	0.5013	0.5132	0.5200	0.5067	0.5011	0.4836	0.4960	0.5165	0.4665	0.4748	0.4426	0.5153	0.4614
0.5008	0.4876	0.4934	0.5057	0.4947	0.5074	0.5345	0.5013	0.5132	0.5200	0.5067	0.5011	0.4836	0.5057	0.5165	0.4665	0.4748	0.4426	0.5153	0.4614
0.5008	0.4876	0.4934	0.5057	0.4947	0.5074	0.5345	0.5013	0.5132	0.5200	0.5067	0.5011	0.4926	0.5057	0.5165	0.4841	0.4748	0.4426	0.5153	0.4614
0.5008	0.4876	0.4934	0.5057	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5011	0.4926	0.5057	0.5165	0.4841	0.4748	0.4426	0.5153	0.4614
0.5008	0.4876	0.4934	0.5057	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5011	0.4926	0.5140	0.5165	0.4841	0.4748	0.4426	0.5153	0.4614
0.5008	0.4876	0.4934	0.5057	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5011	0.4926	0.5140	0.4987	0.4841	0.4818	0.4426	0.5153	0.4614
0.5008	0.5095	0.4934	0.5057	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5011	0.4926	0.5140	0.4987	0.4841	0.4818	0.4426	0.5153	0.4614
0.5008	0.5095	0.4934	0.5057	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5011	0.4926	0.5140	0.4987	0.4841	0.4818	0.4426	0.5153	0.4614
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5011	0.4926	0.5140	0.4987	0.4841	0.4818	0.4426	0.5153	0.4614
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5011	0.4926	0.5140	0.4987	0.4841	0.4818	0.4426	0.5153	0.4614
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5011	0.4926	0.4991	0.4987	0.4841	0.4818	0.5252	0.5153	0.4614
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5011	0.4926	0.4991	0.4987	0.4841	0.4818	0.5252	0.5153	0.4614
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5011	0.4926	0.4991	0.4987	0.4841	0.4818	0.5252	0.5153	0.4614
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5011	0.4926	0.5234	0.4987	0.4841	0.4818	0.5252	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5067	0.5067	0.4926	0.5234	0.4987	0.4841	0.4818	0.5252	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5219	0.5067	0.4926	0.5234	0.4987	0.4841	0.4994	0.5252	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5219	0.5067	0.4926	0.5234	0.4945	0.4841	0.4994	0.5090	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5219	0.5067	0.4926	0.5234	0.4945	0.4841	0.4994	0.5090	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.4894	0.5219	0.5067	0.4926	0.5234	0.4945	0.4893	0.4994	0.5090	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.5212	0.5219	0.5067	0.4926	0.5234	0.4945	0.4893	0.4994	0.5090	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.5013	0.5132	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.4836	0.5132	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.4836	0.5132	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.4836	0.5132	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5008	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.4836	0.5132	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5069	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5069	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5069	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5069	0.5095	0.4934	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4844	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4873	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4873	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5067	0.4926	0.4894	0.4945	0.4893	0.4873	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5066	0.4926	0.4894	0.4945	0.4893	0.4873	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4947	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5066	0.4926	0.4894	0.4945	0.4893	0.4873	0.5090	0.5153	0.5144
0.5069	0.5095	0.4860	0.5011	0.4968	0.5074	0.5072	0.4836	0.5178	0.5212	0.5219	0.5066	0.4926	0.4894	0.4945	0.4893	0.4873	0.5090	0.5153	0.5144
