0.2145	0.6407	0.5960	0.5515	0.4942	0.5421	0.6016	0.5506	0.4036	0.5032	0.4596	0.5463	0.5950	0.5969	0.5054	0.4466	0.4879	0.0000	0.5033	0.4925
0.5931	0.6407	0.5960	0.5049	0.5435	0.5421	0.7831	0.5506	0.4036	0.5032	0.4596	0.5463	0.5950	0.3540	0.5054	0.4466	0.4471	0.3158	0.5021	0.3104
0.3486	0.6407	0.5960	0.5049	0.5435	0.5421	0.7743	0.5506	0.4036	0.5032	0.4596	0.5463	0.5950	0.3540	0.5054	0.4466	0.4102	0.3158	0.5021	0.6442
0.3486	0.5996	0.5960	0.5049	0.4512	0.4076	0.4569	0.5506	0.4036	0.5032	0.4596	0.5463	0.5950	0.4639	0.5054	0.4466	0.4102	0.0000	0.5021	0.6442
0.3486	0.4501	0.3558	0.5049	0.4512	0.4076	0.4569	0.5506	0.4036	0.5032	0.4596	0.5463	0.5950	0.7816	0.5054	0.4466	0.4102	0.7769	0.5021	0.6442
0.4570	0.2716	0.3558	0.5049	0.3061	0.4076	0.6925	0.5506	0.4036	0.5032	0.4596	0.5463	0.5950	0.3129	0.5054	0.4466	0.4102	0.8116	0.6907	0.6442
0.5431	0.3491	0.6929	0.4108	0.3061	0.4076	0.6925	0.5506	0.4036	0.5032	0.4596	0.5463	0.5950	0.6034	0.5054	0.5009	0.4102	1.0000	0.6907	0.6442
0.3973	0.3648	0.6929	0.4108	0.3061	0.6436	0.3607	0.5506	0.4036	0.5032	0.4596	0.5463	0.5950	0.6034	0.5054	0.5009	0.4102	0.6372	0.6907	0.6442
0.3973	0.6021	0.5373	0.6921	0.3061	0.6436	0.3607	0.5506	0.4036	0.5032	0.4984	0.5463	0.5950	0.6034	0.5054	0.5009	0.4102	0.6372	0.6907	0.6442
0.3973	0.6021	0.5962	0.5465	0.3061	0.6436	0.3607	0.5506	0.4036	0.5032	0.4984	0.5463	0.5950	0.6034	0.5054	0.5009	0.5961	0.5459	0.3569	0.6442
0.3973	0.6021	0.5962	0.5465	0.3061	0.6436	0.3607	0.5506	0.4036	0.5032	0.4984	0.4446	0.5950	0.3645	0.5054	0.5009	0.5961	0.5570	0.3569	0.6442
0.3973	0.6021	0.5962	0.3072	0.3061	0.5489	0.3607	0.5506	0.4036	0.5032	0.4984	0.4446	0.5950	0.3568	0.4560	0.5009	0.5961	0.5399	0.3569	0.6442
0.4027	0.6021	0.5962	0.3072	0.3061	0.5489	0.4563	0.5506	0.4036	0.5032	0.4984	0.4446	0.5950	0.3568	0.4560	0.5009	0.5961	0.6943	0.3569	0.6442
0.4027	0.6021	0.5962	0.5883	0.3061	0.5908	0.4563	0.5506	0.4036	0.5032	0.4984	0.4446	0.5950	0.3568	0.4560	0.5009	0.5961	0.6943	0.3569	0.6442
0.4027	0.6922	0.5962	0.5883	0.4024	0.5427	0.5993	0.5506	0.4036	0.4085	0.4984	0.4446	0.5950	0.3568	0.4560	0.5009	0.5961	0.6943	0.3569	0.6442
0.4027	0.4569	0.5962	0.5883	0.4024	0.5427	0.5993	0.5506	0.5466	0.4085	0.4984	0.5533	0.5950	0.3568	0.4560	0.5009	0.5961	0.4565	0.3569	0.6442
0.4027	0.4955	0.4554	0.5883	0.4024	0.5427	0.5993	0.5506	0.5466	0.4085	0.4984	0.5533	0.4541	0.3568	0.4560	0.5009	0.5961	0.5501	0.3569	0.6442
0.4027	0.4955	0.4554	0.5883	0.4024	0.5427	0.5993	0.5506	0.5466	0.4085	0.4984	0.5533	0.4541	0.3987	0.4560	0.5009	0.5961	0.5501	0.3569	0.6442
0.4027	0.4955	0.4554	0.5883	0.4024	0.5427	0.6415	0.5506	0.5466	0.4085	0.4984	0.5533	0.4541	0.6465	0.4560	0.5009	0.5961	0.3180	0.4971	0.6442
0.4027	0.4955	0.4554	0.5883	0.4024	0.5427	0.6476	0.5506	0.5466	0.4066	0.4984	0.5533	0.4541	0.6465	0.4560	0.5009	0.5961	0.4104	0.4971	0.6442
0.4027	0.4955	0.4554	0.5883	0.4024	0.5427	0.5865	0.5506	0.5466	0.4548	0.4984	0.5533	0.4541	0.6465	0.4560	0.5009	0.5961	0.6393	0.4971	0.6442
0.4027	0.4955	0.4554	0.5883	0.4024	0.5427	0.6848	0.5506	0.5466	0.4548	0.4984	0.5533	0.4541	0.6465	0.4560	0.5009	0.5961	0.4478	0.4971	0.6442
0.4027	0.4955	0.4554	0.5883	0.4024	0.5427	0.6848	0.5506	0.5466	0.4548	0.4984	0.5533	0.4541	0.6465	0.4560	0.5009	0.4988	0.4478	0.4971	0.4057
0.4027	0.4955	0.4554	0.5883	0.4024	0.5427	0.2110	0.5506	0.5466	0.4548	0.4984	0.5533	0.4541	0.6465	0.4560	0.5009	0.4988	0.4478	0.4971	0.4057
0.4027	0.4955	0.4554	0.4509	0.4024	0.5427	0.3170	0.5506	0.5466	0.4548	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4478	0.4971	0.4057
0.4027	0.4955	0.4554	0.4509	0.4024	0.5427	0.3170	0.5506	0.5466	0.4548	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4478	0.4971	0.4057
0.4027	0.4955	0.4554	0.4509	0.4024	0.5427	0.3161	0.5506	0.5466	0.4548	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4478	0.4971	0.4057
0.4027	0.4955	0.4554	0.4509	0.4024	0.5427	0.5094	0.5506	0.5466	0.4548	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4478	0.5053	0.4057
0.4027	0.4955	0.4554	0.4509	0.4024	0.5427	0.5545	0.5506	0.5466	0.4548	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4970	0.5053	0.4057
0.4027	0.4955	0.4554	0.4509	0.4024	0.3597	0.5545	0.5506	0.5466	0.4548	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4970	0.5053	0.4057
0.4027	0.4955	0.4554	0.4509	0.4024	0.3597	0.5545	0.5506	0.5466	0.5499	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4970	0.5053	0.4057
0.4027	0.4955	0.4554	0.4509	0.4024	0.3597	0.5545	0.5506	0.5466	0.5499	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4970	0.5053	0.4057
0.4027	0.4955	0.4554	0.4509	0.4024	0.3597	0.5545	0.5506	0.5466	0.5499	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4970	0.5053	0.4057
0.4027	0.4955	0.4554	0.4509	0.4024	0.3597	0.5545	0.5506	0.5466	0.5499	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4970	0.5053	0.4057
0.4027	0.6408	0.4540	0.4509	0.4024	0.3597	0.4606	0.5506	0.5466	0.5499	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4970	0.5053	0.4057
0.4027	0.6408	0.4540	0.4509	0.4024	0.3597	0.4046	0.5506	0.5466	0.5499	0.4984	0.5533	0.4541	0.3628	0.4560	0.5009	0.4988	0.4970	0.5053	0.4057
0.4027	0.6408	0.4540	0.4509	0.4024	0.5481	0.4046	0.5506	0.5466	0.5499	0.4984	0.5465	0.4541	0.5072	0.4560	0.5009	0.4988	0.4970	0.5053	0.4057
0.4027	0.6408	0.4540	0.4509	0.4024	0.5481	0.4046	0.5506	0.5466	0.5499	0.4984	0.5465	0.4541	0.5072	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.4027	0.6408	0.4540	0.4509	0.4024	0.5469	0.4046	0.5506	0.5466	0.5499	0.4984	0.5465	0.4541	0.5072	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.4027	0.6408	0.4540	0.4509	0.4024	0.5469	0.4046	0.5506	0.5466	0.5499	0.4984	0.5465	0.4541	0.5072	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.4027	0.3585	0.4540	0.4509	0.4024	0.5469	0.4046	0.5506	0.5466	0.5499	0.4984	0.5465	0.4541	0.5072	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.4027	0.4586	0.4540	0.4509	0.4024	0.5469	0.4046	0.5506	0.5466	0.5499	0.4984	0.5465	0.4541	0.5072	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5529	0.4540	0.4509	0.4024	0.5469	0.4453	0.5506	0.5466	0.5499	0.4984	0.5465	0.4541	0.5072	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5506	0.5466	0.5499	0.4984	0.5465	0.4541	0.5072	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5506	0.5466	0.5499	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5506	0.5466	0.5499	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5506	0.5466	0.5499	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5499	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5499	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5499	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5499	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5499	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5499	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5499	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4560	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4506	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4506	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4506	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4540	0.4509	0.4024	0.5469	0.4453	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4506	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4982	0.5011	0.4024	0.5469	0.4453	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4506	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4982	0.5011	0.4024	0.5469	0.4531	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4506	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4982	0.5011	0.4024	0.5469	0.4531	0.5975	0.5466	0.5948	0.4984	0.5465	0.4541	0.6474	0.4506	0.4508	0.4988	0.4970	0.5053	0.4057
0.5493	0.5007	0.4982	0.5011	0.4024	0.5469	0.4531	0.5975	0.5005	0.5948	0.4984	0.5465	0.4541	0.6474	0.4506	0.4508	0.5441	0.4970	0.5053	0.4057
0.5493	0.5007	0.4982	0.5011	0.4024	0.5469	0.4531	0.5975	0.5005	0.5948	0.4984	0.5465	0.4541	0.6474	0.4506	0.4508	0.5441	0.4970	0.5053	0.4057
0.5493	0.5007	0.4982	0.5011	0.4024	0.5469	0.4531	0.5975	0.5005	0.5948	0.4984	0.5465	0.4541	0.6474	0.4506	0.4508	0.5441	0.4970	0.5053	0.4057
