0.5545	0.3056	0.0000	0.6878	0.4516	0.5455	0.4533	0.5970	0.5052	0.4541	0.5448	0.5954	0.4049	0.5970	0.5042	0.4412	0.3981	0.4524	0.6424	0.4988
0.0000	0.3999	0.8576	0.2080	0.6533	0.5455	0.4564	0.2798	0.5052	0.4541	0.5448	0.5954	0.4966	0.5970	0.5042	1.0000	0.3981	0.4524	0.5002	0.3993
0.5051	0.6396	0.3599	0.5960	0.0000	0.5455	0.4564	0.7149	0.5052	0.4541	0.5448	0.5954	0.4966	0.5970	0.5042	0.5504	0.3981	0.4524	0.5002	0.3661
0.4065	0.6396	0.3599	0.3990	0.5505	0.5455	0.4564	0.4465	0.5052	0.4541	0.5448	0.5954	0.4501	0.5970	0.5042	0.5504	0.5530	0.5470	0.5002	0.3661
0.6872	0.6396	0.3599	0.3990	0.3647	0.5455	0.4564	0.5467	0.4565	0.4541	0.5448	0.5953	0.4501	0.5970	0.5042	0.5504	0.5530	0.5470	0.5002	0.5501
0.6872	0.4528	0.3599	0.3990	0.4855	0.5455	0.4564	0.4618	0.4058	0.4541	0.5448	0.5953	0.3698	0.5970	0.5042	0.5504	0.5530	0.5470	0.5002	0.5501
0.5899	0.4528	0.4498	0.3990	0.5963	0.5455	0.4564	0.4415	0.4058	0.5670	0.5448	0.6412	0.3710	0.5970	0.5042	0.5504	0.5530	0.5470	0.5002	0.4861
0.5899	0.4528	0.4498	0.3078	0.0920	0.5455	0.4564	0.0000	0.7421	0.5562	0.5448	0.6412	0.3851	0.5970	0.5042	0.5504	0.5530	0.5470	0.5002	0.7025
0.5899	0.4528	0.4498	0.2591	0.7311	0.5455	0.4564	0.5045	0.6010	0.6039	0.4592	0.6412	0.5455	0.5970	0.5042	0.4113	0.5530	0.5470	0.5002	0.4465
0.5899	0.4528	0.0275	0.2591	0.1357	0.5455	0.4564	0.5045	0.4107	0.5784	0.4592	0.6412	0.5955	0.5970	0.5042	0.3077	0.5530	0.5470	0.5422	0.4465
0.5899	0.4528	0.3907	0.3515	0.1138	0.5455	0.4564	0.5045	0.5512	0.5455	0.4592	0.6412	0.4634	0.5970	0.4014	0.3144	0.5530	0.5470	0.5422	0.4465
0.5899	0.4528	0.4591	0.3622	0.6473	0.5455	0.4564	0.5045	0.3157	0.5455	0.4592	0.6412	0.4604	0.5970	0.4014	0.3516	0.5530	0.5470	0.5422	0.2705
0.5899	0.4528	0.4591	0.3548	0.6473	0.5455	0.4119	0.5045	0.3606	0.5059	0.4592	0.6412	0.4604	0.5970	0.4014	0.3164	0.4980	0.5470	0.5422	0.3203
0.5899	0.4528	0.4591	0.3548	0.6473	0.5455	0.4119	0.5045	0.3606	0.5895	0.4592	0.6412	0.3224	0.5970	0.4014	0.3164	0.4980	0.5470	0.5422	0.2645
0.5899	0.4528	0.4591	0.3548	0.6473	0.5455	0.3996	0.5045	0.3148	0.5895	0.4592	0.6412	0.3440	0.5970	0.4014	0.3164	0.4980	0.5470	0.5422	0.4453
0.5899	0.4528	0.4591	0.3548	0.6473	0.5009	0.3996	0.5045	0.0594	0.5895	0.4592	0.6412	0.3983	0.5970	0.3578	0.3164	0.4980	0.5470	0.5422	0.4453
0.5899	0.4528	0.4591	0.5460	0.6473	0.5009	0.3996	0.5045	0.4309	0.4973	0.4592	0.6412	0.0000	0.5970	0.3578	0.6409	0.4980	0.5064	0.5422	0.5493
0.5899	0.4528	0.4591	0.5460	0.3556	0.5009	0.3996	0.5045	0.5890	0.4576	0.4592	0.6412	0.4054	0.5970	0.3578	0.4531	0.4980	0.4084	0.5422	0.5493
0.5899	0.4528	0.4591	0.5460	0.3556	0.5009	0.6377	0.5045	0.5492	0.4576	0.4592	0.6412	0.4054	0.5970	0.3578	0.4531	0.4980	0.5086	0.5422	0.7514
0.5899	0.4528	0.4465	0.5460	0.3556	0.5009	0.6377	0.5045	0.3142	0.4576	0.4592	0.6412	0.3261	0.5970	0.3578	0.4531	0.4980	0.2602	0.5422	0.5380
0.4601	0.4528	0.4465	0.5460	0.3556	0.5009	0.5021	0.5045	0.5914	0.4576	0.4503	0.6412	0.7376	0.5970	0.3578	0.4531	0.4980	0.4136	0.5422	0.5380
0.4601	0.4528	0.4465	0.6923	0.3556	0.5009	0.5021	0.5045	0.5479	0.4576	0.4503	0.6412	0.7376	0.5970	0.3578	0.4531	0.4980	0.4136	0.5422	0.5380
0.4601	0.5919	0.4465	0.6923	0.3556	0.3588	0.5021	0.5045	0.0000	0.4576	0.4503	0.6412	0.7376	0.5970	0.3578	0.4531	0.4980	0.4136	0.4526	0.6496
0.6438	0.5919	0.4465	0.2621	0.3556	0.3588	0.5021	0.5045	0.4081	0.4576	0.4503	0.6412	0.3454	0.5970	0.3578	0.4531	0.4980	0.4136	0.4526	0.4984
0.6438	0.5919	0.4471	0.4491	0.3556	0.3563	0.5021	0.5045	0.4081	0.4576	0.4503	0.6412	0.9315	0.5970	0.3578	0.4531	0.4980	0.5041	0.4526	0.3537
0.4475	0.5919	0.4471	0.5943	0.3556	0.3563	0.5021	0.5045	0.4081	0.4576	0.4503	0.6412	0.6333	0.5970	0.4556	0.6426	0.4980	0.5041	0.4526	0.3537
0.5467	0.5919	0.4471	0.5943	0.3556	0.3563	0.5021	0.5045	0.4081	0.6936	0.4503	0.6412	0.5621	0.5970	0.4556	0.4614	0.4980	0.5041	0.4526	0.3537
0.4070	0.5919	0.4471	0.5943	0.3556	0.3563	0.5021	0.5045	0.4081	0.6936	0.4503	0.6412	0.6434	0.5970	0.4556	0.4614	0.4980	0.4924	0.3568	0.4114
0.5009	0.5919	0.4471	0.5943	0.3556	0.3563	0.5021	0.5045	0.4081	0.6936	0.4503	0.4517	0.6434	0.5970	0.4556	0.5010	0.4980	0.4924	0.3568	0.4114
0.5009	0.5919	0.4471	0.5943	0.5050	0.3563	0.5021	0.5045	0.5957	0.3112	0.4503	0.4517	0.6434	0.5970	0.4556	0.5010	0.4980	0.4924	0.3568	0.4114
0.6018	0.5919	0.4471	0.5943	0.5050	0.3563	0.5021	0.5045	0.5957	0.3112	0.4503	0.4517	0.3563	0.5970	0.4556	0.5010	0.4980	0.4924	0.3568	0.4114
0.6018	0.5006	0.4471	0.5943	0.5050	0.3563	0.5021	0.5045	0.5957	0.3112	0.4503	0.4517	0.3563	0.5970	0.4556	0.5507	0.4980	0.4924	0.3568	0.4114
0.6018	0.5006	0.4471	0.5943	0.5050	0.3563	0.5021	0.5045	0.5957	0.3112	0.4503	0.4517	0.3563	0.4997	0.4556	0.5507	0.4980	0.4924	0.3568	0.4611
0.4475	0.5006	0.4471	0.5943	0.5050	0.3563	0.5021	0.5045	0.5957	0.3112	0.4503	0.4517	0.3563	0.4997	0.4556	0.5507	0.4980	0.4924	0.3568	0.4611
0.4475	0.5006	0.4471	0.5943	0.5050	0.3563	0.5021	0.5045	0.5957	0.3112	0.4503	0.4517	0.3563	0.4997	0.4556	0.5507	0.4980	0.4924	0.3568	0.5455
0.4475	0.5006	0.4471	0.5943	0.5050	0.3563	0.5021	0.5045	0.5957	0.3112	0.4503	0.5020	0.3543	0.4997	0.4556	0.5507	0.4980	0.6036	0.3568	0.5455
0.4475	0.5006	0.6388	0.5943	0.5519	0.3563	0.5021	0.5045	0.5957	0.3112	0.4503	0.5020	0.3543	0.4997	0.4556	0.4944	0.4980	0.6036	0.3568	0.5455
0.4475	0.5006	0.6388	0.5943	0.5519	0.3563	0.5021	0.5045	0.5957	0.3112	0.4503	0.5020	0.3051	0.4997	0.4970	0.4944	0.4980	0.5500	0.4505	0.5035
0.6384	0.5006	0.5987	0.5943	0.5519	0.3563	0.5021	0.5045	0.5957	0.3112	0.4503	0.5020	0.3051	0.4997	0.5914	0.4944	0.4980	0.5500	0.4505	0.5035
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.5957	0.3112	0.4503	0.5020	0.3051	0.4997	0.5914	0.4944	0.4980	0.5500	0.4505	0.5035
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.5957	0.3112	0.4503	0.5020	0.3051	0.4997	0.5914	0.4944	0.4980	0.5500	0.4505	0.5035
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.5957	0.3112	0.4503	0.5020	0.3051	0.4997	0.5914	0.5568	0.4980	0.5500	0.4505	0.5035
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.4501	0.3112	0.4503	0.5020	0.3051	0.4997	0.5914	0.5568	0.4980	0.5500	0.4505	0.5035
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.4501	0.3112	0.4503	0.5020	0.3051	0.4997	0.5914	0.6360	0.4980	0.5500	0.4505	0.5499
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.4501	0.3112	0.4503	0.5020	0.3051	0.4997	0.4592	0.6360	0.4980	0.5500	0.4505	0.5499
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.4501	0.3112	0.4503	0.5020	0.3051	0.4997	0.4592	0.6360	0.4980	0.5500	0.4505	0.5499
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.4501	0.3112	0.4503	0.5020	0.4123	0.4997	0.4592	0.6360	0.4980	0.5483	0.4505	0.5499
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.4501	0.3112	0.5011	0.5020	0.4123	0.4997	0.4592	0.6011	0.4980	0.3999	0.4505	0.5499
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.4501	0.3112	0.5011	0.5020	0.4123	0.4997	0.4592	0.6011	0.4980	0.3999	0.4505	0.5499
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.4501	0.3112	0.5011	0.5020	0.4123	0.4997	0.4592	0.6011	0.4980	0.3999	0.4505	0.3562
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.4501	0.3112	0.5011	0.5020	0.4123	0.4997	0.5491	0.4020	0.4980	0.3999	0.4505	0.3562
0.6384	0.5006	0.5987	0.5943	0.5519	0.5945	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4123	0.4997	0.5491	0.4020	0.4980	0.3999	0.4505	0.3562
0.6384	0.5006	0.5987	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4123	0.4997	0.5491	0.4020	0.4980	0.4986	0.4505	0.3562
0.6384	0.5006	0.5987	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4123	0.4997	0.5491	0.4020	0.4980	0.4989	0.4505	0.3562
0.6384	0.5006	0.5987	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4123	0.4997	0.5491	0.4020	0.4980	0.4989	0.4505	0.4935
0.5455	0.5006	0.5987	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4123	0.4997	0.5491	0.4020	0.4980	0.4989	0.4505	0.4935
0.3573	0.5006	0.5987	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.5491	0.4020	0.4980	0.4989	0.4505	0.4935
0.3573	0.5006	0.5987	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.4020	0.4980	0.4989	0.4505	0.4935
0.3573	0.5006	0.5987	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4989	0.4505	0.4935
0.3573	0.5006	0.5987	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4989	0.4505	0.4935
0.3573	0.5006	0.5987	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.4935
0.3573	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.4935
0.5926	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.4935
0.5926	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.4935
0.5926	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.5064
0.5926	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.5064
0.5926	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.5064
0.5926	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.5064
0.5926	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.5064
0.5926	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.5064
0.5926	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.4501	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.5064
0.5926	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5907	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.5064
0.5926	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.4996
0.5478	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.4996
0.5478	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.4996
0.5478	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.4996
0.5478	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4004	0.5988	0.4980	0.4529	0.4505	0.4996
0.5478	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4961	0.5988	0.4980	0.4529	0.4505	0.4996
0.4523	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4961	0.5988	0.4980	0.4529	0.4505	0.4996
0.4523	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4961	0.5988	0.4980	0.4529	0.4505	0.4996
0.4523	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4961	0.5988	0.4980	0.5023	0.4505	0.4996
0.4523	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4961	0.5988	0.4980	0.5023	0.4505	0.4996
0.4523	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4961	0.5988	0.4980	0.5023	0.4505	0.4996
0.4523	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4961	0.5450	0.4980	0.5023	0.4505	0.4996
0.4523	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4961	0.5450	0.4980	0.5023	0.4505	0.4996
0.4523	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4961	0.5450	0.4980	0.5023	0.4505	0.4996
0.4523	0.5006	0.5972	0.5943	0.5519	0.4076	0.5021	0.5045	0.5014	0.5954	0.5011	0.5020	0.4042	0.4997	0.4961	0.5450	0.4980	0.5023	0.4505	0.4996
