0.5172	0.5161	0.5332	0.5096	0.4963	0.3278	0.5203	0.5207	0.4932	0.4934	0.4924	0.4611	0.4933	0.5019	0.5024	0.4756	0.5162	0.4911	0.5031	0.5140
0.5172	0.4861	0.5332	0.5096	0.4963	0.3278	0.5203	0.5207	0.4932	0.4934	0.4924	0.4611	0.4933	0.5019	0.5024	0.4756	0.5162	0.4911	0.5031	0.5140
0.5088	0.4861	0.5332	0.5096	0.4963	0.3278	0.5203	0.5207	0.4932	0.4934	0.4924	0.7145	0.4933	0.5019	0.5024	0.4756	0.5162	0.3143	0.5031	0.5140
0.5088	0.4861	0.5332	0.5096	0.4963	0.6688	0.5203	0.5207	0.4932	0.4934	0.4924	0.4893	0.4933	0.5019	0.5024	0.4756	0.5162	0.3143	0.5031	0.5140
0.5088	0.4861	0.5332	0.5096	0.4963	0.6688	0.5203	0.5207	0.4932	0.4934	0.4924	0.7355	0.4933	0.5019	0.5024	0.4756	0.5162	0.3143	0.4810	0.5140
0.7030	0.4861	0.3086	0.5096	0.4963	0.6653	0.5203	0.5207	0.4932	0.4934	0.4924	0.3148	0.5162	0.5019	0.5024	0.3331	0.5162	0.6991	0.4810	0.5140
0.7030	0.4861	0.3086	0.5096	0.4963	0.5364	0.5203	0.5207	0.4932	0.4934	0.4924	0.3288	0.5162	0.5019	0.5024	0.3331	0.5162	0.6991	0.4810	0.5140
0.7030	0.4861	0.3086	0.5096	0.4963	0.5355	0.5203	0.5019	0.4932	0.4934	0.4924	0.3288	0.5162	0.5019	0.5024	0.4933	0.5162	0.7085	0.4810	0.5140
0.7030	0.4861	0.3086	0.5096	0.4963	0.6578	0.5203	0.5019	0.4932	0.4934	0.4924	0.7179	0.5162	0.5019	0.5024	0.4933	0.5101	0.7085	0.4810	0.5140
0.7030	0.4861	0.3086	0.5096	0.4963	0.6669	0.5203	0.5019	0.4932	0.4934	0.4924	0.7179	0.5162	0.5019	0.5024	0.4933	0.5101	0.7085	0.4810	0.5140
0.4833	0.4861	0.3086	0.5096	0.4963	0.6669	0.5203	0.5019	0.4932	0.4934	0.4924	0.7179	0.5162	0.5019	0.5024	0.4933	0.5004	0.7085	0.4810	0.5140
0.3056	0.4861	0.3086	0.5096	0.4963	0.6669	0.5203	0.5019	0.4932	0.4934	0.4924	0.7179	0.5162	0.5019	0.5024	0.4933	0.5004	0.7085	0.4810	0.5140
0.3056	0.4861	0.3086	0.5096	0.4963	0.5146	0.5203	0.5019	0.4932	0.4934	0.4924	0.7179	0.5162	0.5019	0.5024	0.5257	0.5004	0.7085	0.4810	0.5140
0.3056	0.4861	0.3086	0.5096	0.4963	0.7260	0.5203	0.5019	0.4932	0.4934	0.4924	0.5004	0.5162	0.5019	0.5024	0.4882	0.5004	0.7085	0.4810	0.5140
0.3056	0.4861	0.3086	0.5096	0.4963	0.5405	0.5203	0.5019	0.4932	0.4934	0.4924	0.5004	0.5162	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.5140
0.3056	0.4861	0.4759	0.5096	0.4963	0.4624	0.5203	0.5047	0.4932	0.4934	0.4924	0.5167	0.5162	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.5140
0.3056	0.4861	0.4759	0.5096	0.4963	0.4784	0.5203	0.5047	0.4932	0.4934	0.4924	0.5167	0.5162	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.5140
0.3056	0.4861	0.4759	0.5096	0.4963	0.4729	0.5203	0.5047	0.4932	0.4934	0.4924	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.5140
0.3056	0.4861	0.4759	0.5096	0.4963	0.4729	0.5203	0.5047	0.4932	0.4934	0.4924	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.4812
0.3056	0.4861	0.4724	0.5096	0.4963	0.4729	0.5203	0.5047	0.4932	0.4934	0.4924	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.4812
0.3056	0.4861	0.4724	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.4812
0.3056	0.4861	0.4724	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.4812
0.3056	0.4861	0.4724	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.4812
0.3056	0.4861	0.4724	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.4812
0.3056	0.4861	0.4724	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.4812
0.3056	0.4861	0.4724	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.4900	0.4810	0.4997
0.3056	0.4861	0.4724	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5258	0.4861	0.4724	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4724	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4724	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4724	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4729	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4934	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4861	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4932	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4859	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.4997
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4859	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.5112
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4859	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.5112
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4859	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.5112
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.5203	0.5047	0.4859	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.5112
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.4929	0.5047	0.4859	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.5112
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.4929	0.5047	0.4859	0.4958	0.5169	0.5167	0.4960	0.5019	0.5024	0.4882	0.5004	0.5159	0.4971	0.5112
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.4929	0.5047	0.4859	0.4958	0.5005	0.5167	0.4960	0.5019	0.5024	0.4882	0.5105	0.5159	0.4971	0.5112
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.4929	0.5047	0.4859	0.4958	0.5005	0.5167	0.4960	0.5019	0.5024	0.4882	0.5105	0.5159	0.4971	0.5112
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.4929	0.5047	0.4859	0.4958	0.5005	0.5167	0.4960	0.5019	0.5024	0.4882	0.5105	0.5159	0.4971	0.5112
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.4929	0.5047	0.4859	0.4958	0.5005	0.5167	0.4960	0.5019	0.5024	0.4882	0.5105	0.5159	0.4971	0.5112
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.4929	0.5047	0.4859	0.4958	0.5005	0.5167	0.4960	0.5019	0.5024	0.4882	0.5105	0.5159	0.4971	0.5112
0.5122	0.4837	0.4858	0.5096	0.5037	0.4943	0.4929	0.5047	0.4859	0.4958	0.5005	0.5167	0.4960	0.5019	0.5024	0.4882	0.5105	0.5159	0.4971	0.5112
