0.4346	0.5588	0.4801	0.8742	0.4981	0.5550	0.6323	0.5049	0.5652	0.7042	0.4270	0.5801	0.6874	0.4982	0.5114	0.4316	0.4276	0.5427	0.4293	0.5718
0.4346	0.3679	0.4099	0.3620	0.4949	0.5684	0.6323	0.4908	0.3743	0.7042	0.4270	0.7050	0.5052	0.0693	0.5055	0.4316	0.4251	1.0000	0.4293	0.5718
0.4346	0.4253	0.5671	0.3620	0.4949	0.5684	0.6323	0.4908	0.3743	0.6387	0.4270	0.7050	0.7736	0.6231	0.5055	0.4316	0.3124	0.2313	0.3658	0.4964
0.4346	0.5648	0.6187	0.6379	0.4949	0.5684	0.6323	0.5140	0.3743	0.6387	0.4270	0.5592	0.3750	0.6991	0.5055	0.4316	0.0000	0.3064	0.3658	0.5599
0.4346	0.5648	0.3802	0.6379	0.4949	0.5684	0.0743	0.5140	0.3743	0.3047	0.4270	0.0000	0.3699	0.0084	0.5055	0.4316	0.4180	0.3064	0.3658	0.5599
0.4346	0.5648	0.4226	0.3633	0.4949	0.5684	0.1762	0.5140	0.5848	0.3047	0.4270	0.3654	0.4315	0.6324	0.5055	0.4316	0.2631	0.3064	0.5730	0.5599
0.4346	0.6995	0.0000	0.3633	0.4949	0.5684	0.3593	0.5132	1.0000	0.5625	0.4270	0.5987	0.4315	0.4933	0.5055	0.4316	0.0000	0.6962	0.5730	0.6354
0.4346	0.6995	1.0000	0.3633	0.4949	0.5684	0.6364	0.4391	0.0000	0.5625	0.4270	0.5590	0.4315	0.4364	0.5055	0.4316	0.4288	0.6962	0.5730	0.6354
0.4346	0.4989	1.0000	1.0000	0.4949	0.5684	0.6364	0.4391	0.3345	0.5625	0.4270	0.5590	0.4315	0.5768	0.5055	0.4316	0.9941	0.6962	0.5730	0.6354
0.4346	0.6308	0.3754	0.2898	0.4949	0.5684	0.4970	0.4382	0.3735	0.5625	0.5573	0.5590	0.4315	0.3596	0.5055	0.4316	0.0000	0.8350	0.5730	0.6354
0.4346	0.6308	0.8497	0.5720	0.4949	0.5684	0.4970	0.3703	0.3725	0.5625	0.5573	0.5590	0.4315	0.3596	0.5055	0.4316	0.7606	0.7669	0.4423	0.6354
0.4346	0.6308	0.0673	0.5720	0.4949	0.5684	0.4410	0.7623	0.3725	0.5625	0.5573	0.5590	0.4315	0.6280	0.5055	0.4316	0.6912	0.3291	0.4950	0.6354
0.4346	0.6308	0.6282	0.4467	0.3630	0.5684	0.4410	0.5069	0.3725	0.3763	0.5573	0.5590	0.4315	0.6280	0.5055	0.4316	0.3811	1.0000	0.4950	0.6354
0.4346	0.6308	0.6282	0.4467	0.3630	0.5684	0.3032	0.5069	0.3725	0.5623	0.5573	0.5590	0.4315	0.4897	0.5055	0.4316	0.4396	0.4417	0.4950	0.6354
0.4346	0.6308	0.6282	0.4340	0.3630	0.5684	0.3032	0.3075	0.3725	0.5623	0.5573	0.5590	0.4315	0.4897	0.5055	0.4316	0.4232	0.9100	0.4950	0.6354
0.4346	0.6308	0.6282	0.3738	0.3630	0.5684	0.2919	0.5059	0.3676	0.5623	0.5573	0.5590	0.4315	0.4897	0.4908	0.4316	0.4458	1.0000	0.4950	0.6354
0.4346	0.6308	0.6282	0.3738	0.3630	0.5684	0.5636	0.6257	0.6237	0.5623	0.6414	0.5590	0.4315	0.4897	0.4908	0.4316	0.4458	0.5073	0.4950	0.6354
0.4346	0.6308	0.6282	0.3738	0.3630	0.5684	0.5636	0.6257	0.6237	0.5623	0.6414	0.5590	0.4315	0.4897	0.4908	0.4316	0.4458	0.5073	0.4950	0.6354
0.4346	0.6308	0.6282	0.6268	0.3619	0.5684	0.5636	0.6297	0.5031	0.5623	0.6414	0.5590	0.4315	0.2984	0.4908	0.4316	0.4940	0.6287	0.4950	0.6354
0.4346	0.6308	0.5661	0.6268	0.3619	0.5684	0.5636	0.6297	0.5031	0.5623	0.6414	0.5590	0.4315	0.4297	0.4908	0.4316	0.4940	0.6287	0.4950	0.6354
0.4346	0.6308	0.5661	0.6268	0.5753	0.5684	0.5636	0.6297	0.3605	0.5623	0.6414	0.5683	0.4315	0.4297	0.4923	0.4316	0.4940	0.6287	0.4950	0.6354
0.4346	0.6308	0.5661	0.6268	0.5753	0.5684	0.4386	0.6297	0.6329	0.6400	0.6414	0.5683	0.4315	0.4297	0.4923	0.4316	0.4940	0.5735	0.4259	0.6354
0.4346	0.6308	0.5661	0.6268	0.5753	0.5684	0.4386	0.6297	0.6376	0.6400	0.6414	0.5683	0.4315	0.4297	0.4923	0.4316	0.4940	0.5735	0.4259	0.6354
0.4346	0.6308	0.5661	0.5665	0.5753	0.5684	0.6249	0.6297	0.7012	0.6400	0.6414	0.5683	0.5691	0.4379	0.4923	0.4316	0.4940	0.5735	0.4259	0.6354
0.4346	0.6308	0.5661	0.5055	0.5753	0.5684	0.4267	0.6297	0.4372	0.6400	0.6414	0.5683	0.5691	0.4379	0.4923	0.4316	0.4940	0.5735	0.4360	0.6354
0.4346	0.6308	0.5661	0.5055	0.5753	0.5684	0.4267	0.6297	0.6334	0.6400	0.6414	0.5683	0.5691	0.5672	0.4923	0.4316	0.4940	0.5735	0.4360	0.6354
0.4346	0.3716	0.5661	0.5055	0.5753	0.5684	0.6354	0.4309	0.4987	0.4279	0.6414	0.5042	0.5691	0.5672	0.4923	0.4316	0.4940	0.5735	0.4360	0.6354
0.4346	0.3716	0.5661	0.5598	0.5753	0.5684	0.6276	0.4309	0.4987	0.4279	0.6414	0.5042	0.5691	0.5672	0.4923	0.4316	0.4940	0.5735	0.4360	0.6354
0.4346	0.3716	0.5661	0.5598	0.5753	0.5684	0.6276	0.5655	0.3017	0.4279	0.6414	0.5042	0.5691	0.5672	0.4923	0.4316	0.6277	0.5735	0.4360	0.6354
0.4346	0.5700	0.5661	0.5598	0.5753	0.5684	0.6276	0.5655	0.3017	0.4279	0.6414	0.5042	0.4999	0.5672	0.4923	0.4316	0.6277	0.5735	0.4360	0.6354
0.4346	0.5700	0.5661	0.5598	0.5753	0.5026	0.6276	0.5655	0.3017	0.4279	0.6414	0.5042	0.4999	0.5672	0.4923	0.4316	0.6277	0.5735	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.5791	0.5026	0.6276	0.5655	0.3017	0.4279	0.6414	0.5042	0.4999	0.5672	0.4923	0.4316	0.6277	0.5735	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.5791	0.5026	0.6276	0.5655	0.3017	0.4279	0.6414	0.5042	0.4999	0.5672	0.4923	0.4316	0.6277	0.5735	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.3674	0.5026	0.6276	0.5655	0.4417	0.4279	0.6414	0.5042	0.4999	0.5672	0.4923	0.4316	0.6277	0.5735	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.6405	0.5026	0.6276	0.5655	0.4417	0.4279	0.6414	0.5042	0.4999	0.5672	0.4923	0.4316	0.6277	0.5735	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.4343	0.5026	0.6276	0.5655	0.4965	0.4279	0.6414	0.5042	0.4999	0.5672	0.4923	0.4316	0.6277	0.5735	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.4343	0.5026	0.6276	0.5655	0.4965	0.4279	0.6414	0.5042	0.4999	0.5672	0.4923	0.4316	0.6277	0.5735	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.4343	0.5026	0.6276	0.5655	0.4965	0.4279	0.6414	0.5042	0.4999	0.5672	0.4923	0.4316	0.6277	0.5735	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.4343	0.5026	0.6276	0.5655	0.4965	0.4279	0.5700	0.5042	0.4999	0.5672	0.4923	0.4316	0.6277	0.5735	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.4343	0.5026	0.4410	0.5655	0.4965	0.4279	0.5700	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.3657	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.4343	0.5026	0.4410	0.5655	0.4965	0.4279	0.5700	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.3657	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.4343	0.5026	0.4928	0.5655	0.4965	0.4279	0.5700	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.3657	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.4343	0.5026	0.4928	0.5655	0.4965	0.4279	0.5700	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.3657	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.4343	0.5026	0.4928	0.5655	0.4965	0.4279	0.5700	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.3657	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.4343	0.5026	0.4928	0.5655	0.4965	0.4279	0.5700	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.3657	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.4343	0.5026	0.4928	0.5655	0.4965	0.4279	0.4349	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.3657	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.5654	0.5026	0.4928	0.5655	0.4965	0.4295	0.4349	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.3657	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.5654	0.5026	0.4928	0.5655	0.4965	0.4295	0.4349	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.3657	0.4360	0.6354
0.4346	0.5700	0.5661	0.6313	0.5654	0.5026	0.4928	0.5655	0.4965	0.4295	0.4349	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.5626	0.4360	0.6354
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5655	0.4965	0.4295	0.4349	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.5626	0.4360	0.6354
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5655	0.4965	0.4295	0.4349	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.5626	0.4360	0.6354
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.4295	0.4370	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.5626	0.4360	0.6370
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.4295	0.4370	0.5042	0.4999	0.5608	0.4923	0.4316	0.6277	0.5626	0.4360	0.6370
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.4295	0.4370	0.5042	0.4999	0.5025	0.4923	0.4316	0.6277	0.5626	0.4360	0.6370
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.4295	0.4370	0.5042	0.4999	0.5025	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.4295	0.4370	0.5042	0.4999	0.5025	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.4295	0.4370	0.5042	0.4999	0.5025	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.4295	0.4370	0.5042	0.4999	0.5025	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.4295	0.4370	0.5042	0.4999	0.5658	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.4295	0.4370	0.5042	0.4999	0.5658	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.4295	0.4370	0.5042	0.4999	0.5658	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.5700	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.5693	0.4370	0.5042	0.4999	0.5658	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.5660	0.4370	0.5042	0.4999	0.5658	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5654	0.5026	0.4928	0.5643	0.4965	0.5660	0.4370	0.5042	0.4999	0.5658	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5654	0.5026	0.5722	0.5643	0.4965	0.5660	0.4370	0.5042	0.4999	0.5658	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5654	0.5026	0.5722	0.5643	0.3689	0.5660	0.4370	0.5042	0.4999	0.5658	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5694	0.5026	0.5722	0.5643	0.3689	0.5660	0.4370	0.5042	0.4999	0.5658	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5694	0.5026	0.5722	0.5643	0.3689	0.5660	0.4370	0.5042	0.4999	0.5658	0.4923	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5694	0.5026	0.5722	0.5643	0.3689	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5694	0.5026	0.5722	0.5643	0.3689	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5694	0.5026	0.5722	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5694	0.5026	0.5722	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.5093	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5694	0.5026	0.5722	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.5012	0.5626	0.4360	0.6370
0.4346	0.4361	0.5661	0.4340	0.5694	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.5012	0.5626	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5694	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.5012	0.5626	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5694	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.3714	0.5626	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5694	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.3714	0.5626	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5694	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.3714	0.4341	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5694	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.3714	0.4341	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5694	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.3714	0.4341	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5694	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.3714	0.4341	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5667	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.3714	0.4341	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5667	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.3714	0.4341	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5667	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.3714	0.4341	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5667	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.3714	0.4341	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5667	0.5026	0.5670	0.5643	0.4273	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.3714	0.4341	0.4360	0.6370
0.4346	0.4327	0.5661	0.4340	0.5667	0.5026	0.4404	0.5643	0.5713	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.5680	0.4341	0.4360	0.6370
0.4346	0.4327	0.4940	0.4340	0.5667	0.5026	0.4944	0.5643	0.5713	0.5660	0.4370	0.5042	0.4999	0.5658	0.5674	0.4316	0.5680	0.4341	0.4360	0.6370
