0.4929	0.4975	0.3586	0.4807	0.6688	0.0000	0.4855	0.5014	0.5027	0.3437	0.5247	0.6347	0.3587	0.4982	0.3639	0.3753	0.4972	0.3636	0.0810	0.6095
0.4929	0.4975	1.0000	0.4807	0.5012	0.4821	0.4855	0.5014	0.6601	0.0000	0.5247	0.6347	0.3587	0.3619	1.0000	0.3569	0.4759	0.3636	0.4950	0.1267
0.4929	0.4975	1.0000	0.5113	0.3134	0.4821	0.3777	0.5014	0.7906	0.4800	0.6579	0.4806	0.3587	0.3619	0.7800	0.3569	0.4759	0.4852	0.7399	0.4686
0.4929	0.4975	1.0000	0.5113	0.0000	0.4821	1.0000	0.5014	1.0000	0.8547	0.6579	0.4806	0.3587	0.3479	0.4598	0.3569	0.4759	0.4852	0.4745	0.0500
0.4929	0.4975	0.4255	0.5113	0.3750	0.4821	0.1420	0.5151	0.7934	0.3021	0.6579	0.4806	0.3587	0.2098	0.0000	0.3569	0.0000	0.4852	0.7337	0.2587
0.4929	0.6838	0.6431	0.5113	0.8966	0.4821	0.4881	0.5151	0.6292	0.4628	0.6579	0.4806	0.3587	0.3561	1.0000	0.6279	0.4051	0.6570	0.0000	0.3880
0.4929	0.7359	0.6431	0.3495	0.3672	0.4821	0.4881	0.5151	0.6292	0.2063	0.6579	0.5012	0.3587	0.5090	0.6196	0.4213	0.0000	0.6570	0.7478	0.0000
0.4929	0.4919	0.6318	0.3495	1.0000	0.4821	0.4881	0.5151	0.3704	0.3749	0.6579	0.3724	0.5124	0.8194	0.8953	0.6331	0.5106	0.6570	1.0000	0.6488
0.4929	0.6222	0.6318	0.3495	0.3613	0.4821	0.6475	0.5151	0.4869	0.3514	0.6579	0.3724	0.5124	0.6532	0.4242	0.6331	0.4936	0.6570	0.2264	0.6488
0.3488	0.0135	0.6410	0.3495	0.5059	0.4821	0.3914	0.5151	0.5140	0.9457	0.4925	0.3724	0.5124	0.8198	0.4782	0.6331	0.4936	0.6570	0.2264	0.5200
0.3488	0.4950	0.6410	0.3495	0.5059	0.4821	0.0000	0.5151	0.5140	0.2867	0.5047	0.3724	0.5124	0.6553	0.3429	0.6331	0.4936	0.6570	0.5135	0.5200
0.3488	0.4950	0.6410	0.3495	0.5059	0.5218	0.4940	0.5151	0.5065	0.5205	0.5047	0.3724	0.5124	0.4251	0.4831	0.6331	0.4936	0.5052	0.6263	0.5200
0.3488	0.3521	0.6410	0.3617	0.4892	0.3536	0.4940	0.5151	0.5065	0.5205	0.5047	0.6459	0.5124	0.6752	0.4831	0.6331	0.4936	0.5052	0.3763	0.5200
0.3488	0.6025	0.6410	0.3617	0.4892	0.3536	0.4940	0.5151	0.5065	0.5205	0.5047	0.6459	0.5124	0.7479	0.3823	0.6331	0.4936	0.5052	0.3645	0.4357
0.3488	0.4693	0.6410	0.3617	0.4892	0.4977	0.4940	0.5151	0.3877	0.3461	0.5047	0.6459	0.5124	0.5209	0.5258	0.6331	0.4936	0.5052	0.6381	0.5279
0.3488	0.7892	0.6410	0.3617	0.4892	0.5085	0.4940	0.5151	0.3650	0.3461	0.5047	0.6459	0.5124	0.5209	0.4607	0.6331	0.4936	0.5052	0.3765	0.5279
0.3488	0.3598	0.6410	0.6337	0.4892	0.5085	0.4940	0.5151	1.0000	0.3461	0.5047	0.6459	0.5124	0.5209	0.6745	0.6331	0.4936	0.5052	0.3765	0.4948
0.3488	0.5231	0.6410	0.6337	0.4892	0.5085	0.4940	0.5151	0.5397	0.3461	0.5047	0.6459	0.5124	0.5209	0.0000	0.3771	0.3550	0.5052	0.3765	0.6330
0.3488	0.5231	0.6410	0.5095	0.4892	0.5085	0.4940	0.5151	0.5215	0.3461	0.5047	0.6459	0.5124	0.5209	0.0000	0.4974	0.3754	0.4961	0.3765	0.6330
0.3488	0.5231	0.6410	0.5095	0.4892	0.5085	0.4940	0.5151	0.7710	0.3461	0.5047	0.6459	0.5124	0.5209	0.0637	0.4974	0.3754	0.4961	0.3765	0.6330
0.3488	0.5231	0.6410	0.5095	0.4892	0.5085	0.4940	0.5151	0.6262	0.3461	0.5047	0.6459	0.5124	0.6288	0.2103	0.5196	0.5041	0.4961	0.7911	0.6330
0.3488	0.6344	0.6410	0.5095	0.4892	0.5085	0.4978	0.5151	0.6262	0.4705	0.5047	0.6459	0.5124	0.6288	0.6832	0.5196	0.5041	0.4961	0.4977	0.6330
0.3488	0.6344	0.6410	0.5095	0.3741	0.5085	0.3545	0.5151	0.6262	0.5239	0.5047	0.6459	0.5124	0.6288	0.7698	0.5196	0.5041	0.4961	0.6361	0.6330
0.3488	0.4931	0.5007	0.5095	0.5066	0.4866	0.3545	0.5151	0.4861	0.5148	0.5047	0.6459	0.5124	0.6288	0.5023	0.5196	0.5041	0.4961	0.6361	0.6330
0.3488	0.4931	0.5007	0.5095	0.5066	0.4866	0.6311	0.5151	0.6365	0.5148	0.5047	0.6459	0.5124	0.6288	0.5064	0.5196	0.5041	0.4961	0.6571	0.3701
0.3488	0.4931	0.5007	0.5095	0.5085	0.4866	0.6311	0.5151	0.6365	0.3475	0.5047	0.6459	0.5124	0.6288	0.5064	0.5196	0.5041	0.4961	0.6411	0.3701
0.3488	0.4931	0.5007	0.5095	0.5085	0.4866	0.6311	0.5151	0.5194	0.3475	0.5047	0.6459	0.5124	0.6288	0.5064	0.5196	0.4929	0.4961	0.3548	0.3701
0.3488	0.4931	0.5007	0.5095	0.5085	0.4866	0.6311	0.5151	0.5194	0.3475	0.5047	0.6459	0.5124	0.6288	0.5064	0.5196	0.4929	0.4961	0.4838	0.3701
0.3488	0.4931	0.5007	0.5095	0.5085	0.4866	0.4947	0.5151	0.5194	0.3475	0.5047	0.6459	0.5124	0.6288	0.5064	0.5196	0.4929	0.4961	0.4838	0.4805
0.3488	0.4931	0.5007	0.5095	0.5085	0.4866	0.4947	0.5151	0.5194	0.3475	0.5047	0.6459	0.5124	0.6288	0.5137	0.5196	0.4929	0.4961	0.4838	0.4805
0.3488	0.4931	0.5007	0.5095	0.4999	0.6250	0.4947	0.5151	0.5194	0.3475	0.5047	0.6459	0.5124	0.6288	0.5137	0.5196	0.4929	0.4961	0.4838	0.4805
0.3488	0.4931	0.5007	0.5095	0.4999	0.6250	0.4947	0.5151	0.5194	0.3475	0.5047	0.6459	0.5124	0.6288	0.3649	0.5196	0.4929	0.4961	0.4838	0.4805
0.3488	0.4931	0.5007	0.5095	0.4756	0.5067	0.4947	0.5151	0.5194	0.3475	0.5047	0.6459	0.5124	0.6288	0.3649	0.5196	0.4929	0.4961	0.4838	0.4805
0.3488	0.4931	0.5007	0.5095	0.4756	0.5067	0.4947	0.5151	0.5194	0.3475	0.5047	0.6459	0.5124	0.6288	0.3649	0.5196	0.4929	0.4961	0.4838	0.4805
0.3488	0.4931	0.5007	0.5095	0.4756	0.5067	0.5054	0.5151	0.5194	0.3475	0.5047	0.6459	0.5124	0.6288	0.4895	0.5196	0.4929	0.4961	0.4838	0.4805
0.3488	0.4931	0.5007	0.5095	0.4756	0.4735	0.5054	0.5151	0.5194	0.3475	0.5047	0.6449	0.5124	0.6288	0.4895	0.5196	0.4929	0.4961	0.4838	0.4866
0.3488	0.4931	0.6507	0.5095	0.4756	0.4735	0.4939	0.5151	0.5194	0.3475	0.5047	0.6449	0.5124	0.6288	0.4895	0.4901	0.4929	0.4961	0.4838	0.4866
0.3488	0.4931	0.4974	0.5095	0.4756	0.4735	0.4939	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.6288	0.4895	0.4901	0.4929	0.4961	0.4838	0.6473
0.3488	0.4931	0.4974	0.5095	0.6322	0.4709	0.4939	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.6288	0.4895	0.4901	0.4929	0.4961	0.4838	0.6473
0.3488	0.4931	0.4974	0.5095	0.6322	0.4709	0.3671	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.5012	0.4895	0.4901	0.4929	0.4961	0.4838	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.4709	0.3647	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.5012	0.4895	0.4901	0.5106	0.4961	0.4838	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.4843	0.3647	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.5012	0.4895	0.4901	0.5106	0.4961	0.4838	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.4843	0.3647	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.5012	0.5035	0.4901	0.5106	0.4961	0.3663	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.4843	0.3647	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.5012	0.5075	0.4901	0.5106	0.5012	0.3663	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.4842	0.3647	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.5012	0.5075	0.4901	0.5106	0.5012	0.3663	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.4842	0.3647	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.5012	0.5075	0.4901	0.5106	0.5012	0.3663	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.6283	0.3647	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.4930	0.5075	0.4901	0.5106	0.5012	0.3663	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.6283	0.4869	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.4930	0.5075	0.5111	0.5106	0.5012	0.3663	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.4902	0.4869	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.4930	0.5075	0.5111	0.5106	0.5012	0.3663	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.4902	0.4869	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.4930	0.5075	0.5111	0.5106	0.5012	0.3663	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.4902	0.4869	0.5151	0.5194	0.3475	0.5047	0.5055	0.5124	0.4930	0.5075	0.5111	0.5106	0.5012	0.3663	0.4774
0.3488	0.4931	0.4974	0.5095	0.6322	0.3471	0.4869	0.5151	0.5064	0.3475	0.5047	0.5055	0.5124	0.4930	0.5075	0.5111	0.5106	0.5012	0.3663	0.5076
0.3488	0.4931	0.4974	0.5095	0.6322	0.3471	0.4869	0.5151	0.5064	0.3475	0.5047	0.5055	0.5124	0.4930	0.5075	0.5111	0.5106	0.5012	0.3663	0.5076
0.3488	0.4931	0.4974	0.5095	0.6322	0.3471	0.4869	0.5151	0.5064	0.5109	0.5047	0.4867	0.5124	0.4930	0.5075	0.5111	0.5106	0.5012	0.3663	0.5076
0.3488	0.4931	0.4974	0.5095	0.6322	0.3471	0.4869	0.5151	0.5064	0.5109	0.5047	0.4867	0.5124	0.4930	0.5075	0.5111	0.5106	0.5012	0.3663	0.5076
0.3488	0.4931	0.4974	0.5095	0.6322	0.3471	0.4869	0.5151	0.5064	0.5109	0.5047	0.4867	0.5124	0.4930	0.5075	0.5111	0.5106	0.5012	0.3663	0.5076
0.3488	0.4931	0.4974	0.5095	0.6322	0.3471	0.4869	0.5151	0.5064	0.5109	0.5047	0.4867	0.5124	0.4930	0.5075	0.3549	0.5106	0.5012	0.3663	0.5076
0.3488	0.4931	0.4974	0.5095	0.6322	0.3471	0.4869	0.5151	0.5064	0.5109	0.5047	0.4867	0.5124	0.4930	0.5075	0.3549	0.5106	0.4939	0.3663	0.3692
0.3488	0.4931	0.4974	0.5095	0.4894	0.3689	0.4869	0.5029	0.5064	0.5109	0.5047	0.4867	0.5124	0.4930	0.5075	0.3549	0.5106	0.4939	0.3663	0.3692
0.3488	0.4931	0.4974	0.5095	0.5138	0.3689	0.4869	0.5029	0.5064	0.4865	0.5047	0.4867	0.5124	0.4930	0.5075	0.3549	0.5106	0.4939	0.3663	0.3692
0.3488	0.4931	0.4974	0.5095	0.4997	0.3689	0.4869	0.5029	0.5064	0.4865	0.5047	0.4867	0.5124	0.4930	0.5075	0.3549	0.5106	0.4939	0.3663	0.3692
0.3488	0.4931	0.4974	0.5095	0.4997	0.3689	0.4869	0.5014	0.5064	0.4865	0.5047	0.4867	0.5124	0.4930	0.5075	0.3549	0.5106	0.4939	0.3663	0.3692
0.3488	0.4931	0.4974	0.5095	0.4997	0.3689	0.4869	0.5014	0.5064	0.4865	0.5047	0.4867	0.5124	0.4930	0.5075	0.5042	0.5106	0.4939	0.3663	0.3692
0.3488	0.4931	0.4974	0.5095	0.4997	0.3689	0.4869	0.5014	0.5064	0.4865	0.5047	0.4867	0.5124	0.5062	0.5075	0.5042	0.4827	0.4939	0.3663	0.3692
0.3488	0.4931	0.4974	0.5095	0.4997	0.3689	0.4869	0.5014	0.5064	0.4865	0.5047	0.4867	0.5124	0.5062	0.5176	0.5042	0.4827	0.4939	0.3663	0.3692
0.3488	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4865	0.5047	0.4867	0.5124	0.5062	0.5176	0.5042	0.4827	0.4939	0.5202	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4865	0.5047	0.4867	0.5124	0.5062	0.5176	0.5042	0.4827	0.4939	0.3644	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4865	0.5047	0.4867	0.4913	0.5062	0.5176	0.5042	0.4827	0.4939	0.3644	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4991	0.5047	0.4867	0.5057	0.5062	0.5176	0.5042	0.4827	0.4939	0.3644	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4991	0.5047	0.4867	0.5057	0.5062	0.5176	0.5042	0.4827	0.4939	0.3644	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4991	0.5047	0.4867	0.5057	0.5062	0.5176	0.4984	0.4827	0.4939	0.3644	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4991	0.5047	0.4867	0.5057	0.5062	0.5176	0.4984	0.4827	0.4939	0.3644	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4991	0.5047	0.4867	0.5057	0.5062	0.5176	0.4984	0.4827	0.4939	0.3644	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4991	0.5047	0.4867	0.5057	0.5062	0.5176	0.4984	0.4827	0.4939	0.5080	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4991	0.4978	0.4867	0.5057	0.5062	0.5176	0.4984	0.4827	0.4939	0.5080	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4991	0.4978	0.4867	0.5057	0.5062	0.5176	0.4984	0.4827	0.4939	0.5080	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4991	0.4978	0.4867	0.5057	0.5062	0.5176	0.4984	0.4827	0.4939	0.5080	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.4991	0.4978	0.4867	0.5057	0.5062	0.5176	0.4984	0.4827	0.4939	0.5080	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.4984	0.4827	0.4939	0.5080	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.4984	0.4827	0.4939	0.3638	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.4907	0.4827	0.4939	0.3638	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.4869	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.4907	0.4827	0.4939	0.3638	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.5067	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.4907	0.4827	0.4939	0.3638	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.5067	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.4907	0.4827	0.4939	0.3529	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.5067	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.3575	0.4827	0.4939	0.3529	0.3692
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.5067	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.3575	0.4827	0.4939	0.3529	0.5214
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.5067	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.3575	0.4827	0.4939	0.3529	0.5214
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.5067	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.3575	0.4827	0.4939	0.3529	0.5214
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.5067	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.3575	0.4827	0.4939	0.3529	0.5214
0.4957	0.4931	0.4974	0.5095	0.4997	0.5030	0.5067	0.5014	0.5119	0.5027	0.4978	0.4867	0.5057	0.5062	0.5176	0.3575	0.4827	0.4939	0.3529	0.4963
