0.4986	0.5172	0.4883	0.4983	0.4940	0.4867	0.3953	0.5064	0.6096	0.4907	0.4976	0.5137	0.6153	0.4939	0.6087	0.7272	0.4978	0.3835	0.5019	0.6150
0.4986	0.4130	0.4883	0.4983	0.4940	0.4867	0.3953	0.5064	0.6096	0.4907	0.4976	0.5137	0.6153	0.4939	0.6087	0.7272	0.4978	0.6176	0.5019	0.6150
0.4986	0.4979	0.4883	0.4983	0.4940	0.4867	0.6148	0.5064	0.6096	0.3978	0.4976	0.5137	0.6153	0.4939	0.6087	0.7272	0.4978	0.6176	0.5019	0.6150
0.4986	0.4842	0.4883	0.4983	0.4940	0.6098	0.6148	0.5064	0.6096	0.3978	0.4976	0.5137	0.6153	0.4939	0.6087	0.5971	0.4978	0.6176	0.5019	0.6150
0.4986	0.4842	0.4883	0.4983	0.4940	0.6098	0.6148	0.5064	0.6096	0.3978	0.4976	0.5137	0.6153	0.4939	0.6087	0.5971	0.6041	0.6176	0.5019	0.6150
0.4986	0.4064	0.4982	0.4983	0.4940	0.6098	0.6148	0.5064	0.6096	0.3978	0.4976	0.5137	0.6153	0.4939	0.6087	0.5971	0.3874	0.6176	0.5019	0.6150
0.4986	0.4808	0.4982	0.4983	0.4940	0.6098	0.6148	0.5064	0.6096	0.3978	0.4976	0.5137	0.6153	0.4939	0.6087	0.5011	0.3874	0.6176	0.5019	0.6150
0.4986	0.6098	0.4982	0.4983	0.4940	0.6098	0.6148	0.4931	0.6096	0.3978	0.4976	0.5137	0.6153	0.4939	0.6087	0.5011	0.3874	0.6176	0.5019	0.6150
0.4986	0.6098	0.4982	0.4983	0.4940	0.6098	0.6148	0.4931	0.6096	0.3978	0.4976	0.5137	0.6153	0.4939	0.6087	0.5011	0.3874	0.6176	0.5019	0.6150
0.4986	0.6098	0.4941	0.4983	0.4940	0.6098	0.6148	0.4931	0.6096	0.3978	0.4976	0.5137	0.6153	0.4939	0.6087	0.5011	0.3874	0.6176	0.5019	0.6150
0.4986	0.6098	0.3881	0.4983	0.4940	0.5987	0.6148	0.4931	0.6096	0.3978	0.4976	0.5137	0.6153	0.4939	0.6087	0.5011	0.3874	0.6176	0.5019	0.6150
0.4986	0.6098	0.3881	0.4983	0.4940	0.2651	0.4931	0.4931	0.6096	0.3978	0.4976	0.5137	0.6153	0.4939	0.6087	0.5011	0.3874	0.6176	0.5019	0.6150
0.4986	0.4860	0.3964	0.4983	0.4940	0.9640	0.4931	0.4931	0.6096	0.6100	0.4976	0.5137	0.6153	0.4939	0.6087	0.5011	0.3874	0.6176	0.5019	0.6150
0.4986	0.4860	0.3964	0.4983	0.4940	0.2917	0.4931	0.3755	0.6096	0.6100	0.4976	0.5137	0.6153	0.4939	0.5066	0.5011	0.3874	0.6176	0.5019	0.6150
0.4986	0.4860	0.3964	0.4983	0.4940	0.4014	0.4931	0.3755	0.6096	0.6100	0.4976	0.5137	0.6153	0.4939	0.5066	0.5011	0.3874	0.4850	0.5019	0.6150
0.4986	0.4860	0.3964	0.4983	0.4940	0.2691	0.4931	0.3755	0.6096	0.6100	0.4976	0.5137	0.6153	0.4939	0.5066	0.5011	0.4816	0.4850	0.5019	0.6150
0.4986	0.4860	0.3964	0.4983	0.4940	0.2691	0.4931	0.3755	0.6096	0.6100	0.4976	0.5137	0.6153	0.4939	0.5066	0.5011	0.4816	0.4850	0.5019	0.6150
0.4986	0.4860	0.3964	0.4983	0.4940	0.2691	0.4931	0.3755	0.6096	0.5018	0.4976	0.5137	0.6153	0.4939	0.5066	0.5011	0.4816	0.4850	0.5019	0.6030
0.4986	0.4860	0.3964	0.4983	0.4940	0.4896	0.4931	0.3755	0.6096	0.5018	0.4976	0.5137	0.6153	0.4939	0.5066	0.5011	0.4816	0.4850	0.5019	0.6030
0.4986	0.4860	0.3964	0.4983	0.4940	0.4896	0.4931	0.3755	0.6096	0.5018	0.4976	0.5137	0.6153	0.4939	0.5066	0.5011	0.4816	0.4850	0.5019	0.6030
0.4986	0.6126	0.3964	0.4983	0.4940	0.4896	0.4931	0.3928	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.2760	0.4850	0.5019	0.6030
0.5034	0.6126	0.3964	0.4983	0.4940	0.4896	0.4931	0.3928	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6058	0.4850	0.5019	0.6030
0.5034	0.6126	0.3964	0.4983	0.4940	0.4982	0.4931	0.3928	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6211	0.4850	0.5019	0.6030
0.5034	0.6126	0.3964	0.4983	0.4940	0.4982	0.4931	0.3928	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6211	0.5055	0.5019	0.6030
0.5034	0.6126	0.3964	0.4983	0.4940	0.4982	0.4931	0.3928	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6211	0.5055	0.5019	0.6030
0.5034	0.6126	0.3964	0.4983	0.4940	0.4982	0.4860	0.3928	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.6030
0.5034	0.6126	0.3964	0.4983	0.4940	0.4982	0.4860	0.3928	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.6030
0.5034	0.4884	0.3964	0.4983	0.4940	0.4982	0.4860	0.4983	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.6030
0.5034	0.4884	0.3964	0.4983	0.4940	0.4982	0.4860	0.4983	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.6030
0.5034	0.4884	0.3964	0.4983	0.4940	0.4982	0.4860	0.4983	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.6030
0.5034	0.4884	0.3964	0.4983	0.4940	0.4982	0.4860	0.4983	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.5034	0.5149	0.3964	0.4983	0.4940	0.4982	0.4860	0.4983	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.5034	0.5149	0.3964	0.4983	0.4940	0.4982	0.4860	0.4983	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.5034	0.5149	0.3964	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.5034	0.5149	0.3964	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.5034	0.5149	0.3964	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.5137	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.5034	0.5149	0.5050	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.4987	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.5034	0.5149	0.5050	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.4987	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.5034	0.5149	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.4987	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.6073	0.5149	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.4987	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.6073	0.5149	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.4987	0.6153	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.6073	0.5149	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.6203	0.5055	0.5019	0.3905
0.6073	0.5149	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4967	0.5055	0.5019	0.3905
0.6073	0.5149	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4967	0.5055	0.5019	0.3905
0.6073	0.5149	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4967	0.5055	0.5019	0.3905
0.6073	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4967	0.5055	0.5019	0.3905
0.6073	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5018	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4967	0.5055	0.5019	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4967	0.5055	0.5019	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4967	0.5055	0.5019	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4967	0.5055	0.5019	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.6030	0.5055	0.5019	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.6030	0.5055	0.5019	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.6030	0.5055	0.5019	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.6030	0.5055	0.4963	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.3905
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.6176
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.6176
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.6176
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.6176
0.4974	0.4935	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.5168	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.6176
0.4974	0.4889	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.4964	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.6176
0.4974	0.4889	0.4988	0.4983	0.4940	0.5037	0.3840	0.4983	0.6096	0.4964	0.5092	0.4987	0.4880	0.4939	0.5066	0.5011	0.4872	0.5055	0.4963	0.6176
