0.5765	0.5028	0.4187	0.5767	0.3464	0.4182	0.4978	0.5006	0.5086	0.5725	0.4985	0.4966	0.4944	0.5029	0.4984	0.3426	0.5738	0.5745	0.5050	0.5049
0.5765	0.5028	0.4187	0.5767	0.3464	0.4182	0.4978	0.5006	0.5086	0.5725	0.4985	0.4966	0.4944	0.5029	0.4984	0.3426	0.5738	0.5745	0.5050	0.5049
0.5765	0.5028	0.4187	0.5767	0.3464	0.4182	0.4978	0.5006	0.5086	0.5725	0.4985	0.4966	0.4944	0.5029	0.4984	0.4265	0.5738	0.5745	0.5050	0.5049
0.5765	0.5028	0.4187	0.5767	0.3464	0.4182	0.4978	0.5006	0.5086	0.4289	0.4985	0.4966	0.4944	0.5029	0.4984	0.4265	0.5738	0.5745	0.5050	0.5049
0.5765	0.5028	0.4187	0.5767	0.3464	0.4182	0.4978	0.5006	0.5086	0.4289	0.4985	0.4966	0.4944	0.5029	0.4984	0.4265	0.5738	0.5745	0.5050	0.5049
0.5765	0.5028	0.4187	0.5767	0.3464	0.4182	0.4978	0.5006	0.5086	0.4289	0.4985	0.4966	0.4944	0.5029	0.4984	0.4265	0.5011	0.5745	0.5050	0.5049
0.5765	0.5028	0.4187	0.5767	0.3464	0.4182	0.4978	0.5006	0.5086	0.4289	0.4184	0.4966	0.4944	0.5029	0.4984	0.4265	0.5011	0.5745	0.5050	0.5049
0.5765	0.5028	0.4187	0.5767	0.3464	0.4182	0.4978	0.5006	0.5795	0.4289	0.4184	0.4966	0.4944	0.5029	0.4984	0.4265	0.5011	0.5745	0.5050	0.5049
0.5765	0.5028	0.4187	0.4164	0.3464	0.4182	0.4978	0.5006	0.5795	0.4289	0.4184	0.5055	0.4944	0.5029	0.4984	0.4265	0.5011	0.5745	0.5050	0.5001
0.5765	0.5028	0.4187	0.4164	0.3464	0.4182	0.4978	0.5006	0.5795	0.4289	0.4184	0.5055	0.4944	0.5029	0.4984	0.4265	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.3464	0.4193	0.4978	0.5006	0.5795	0.4289	0.4184	0.5055	0.4944	0.5029	0.4984	0.4265	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.3464	0.4193	0.4978	0.5006	0.5795	0.4289	0.4184	0.5055	0.4944	0.5029	0.4984	0.4265	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.5009	0.4193	0.4978	0.5006	0.5795	0.4289	0.4184	0.5055	0.4944	0.5029	0.4984	0.4265	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.5009	0.4193	0.4978	0.5006	0.5795	0.4289	0.4184	0.5055	0.4944	0.5029	0.4984	0.4265	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.5009	0.4193	0.4186	0.5006	0.4965	0.4289	0.4184	0.5055	0.4944	0.5029	0.4984	0.5758	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.5009	0.4193	0.4186	0.5006	0.4965	0.4289	0.4184	0.5055	0.4944	0.5029	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.4202	0.4193	0.4186	0.5006	0.4965	0.4289	0.4184	0.5055	0.4944	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.4202	0.4193	0.4186	0.5006	0.4965	0.4289	0.4184	0.5055	0.4944	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.4202	0.4193	0.4186	0.5006	0.4965	0.4289	0.4184	0.5055	0.4944	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.4202	0.4193	0.5824	0.5006	0.4965	0.4289	0.4184	0.5055	0.4944	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.4202	0.4193	0.5824	0.5006	0.4965	0.4289	0.4184	0.5055	0.4944	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.4202	0.4193	0.5824	0.5006	0.4965	0.4289	0.4184	0.5055	0.4944	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.4202	0.4193	0.5824	0.5006	0.4965	0.4289	0.4184	0.5055	0.4224	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.4202	0.4193	0.5824	0.5006	0.4965	0.4289	0.4184	0.5055	0.4224	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.4202	0.4193	0.5824	0.5006	0.4965	0.4289	0.4184	0.5055	0.4224	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.4202	0.4193	0.5779	0.5006	0.4965	0.4289	0.4184	0.5055	0.4224	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.4164	0.4202	0.4193	0.5779	0.5006	0.4965	0.4289	0.4184	0.5055	0.4224	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.5742	0.4202	0.4193	0.5779	0.5006	0.4965	0.4289	0.4184	0.5055	0.4224	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.5742	0.4202	0.4193	0.5779	0.5006	0.4965	0.4289	0.4184	0.5044	0.4224	0.4221	0.4984	0.5784	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4187	0.5742	0.4202	0.4193	0.5779	0.5006	0.4965	0.4289	0.4184	0.5044	0.4224	0.4221	0.4984	0.4955	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4273	0.5742	0.4202	0.4193	0.5779	0.5006	0.4965	0.4289	0.4184	0.5044	0.4224	0.4221	0.4984	0.4955	0.5011	0.5745	0.5050	0.5001
0.4976	0.5028	0.4273	0.5742	0.4202	0.4193	0.5779	0.5006	0.4965	0.4289	0.4184	0.5044	0.4224	0.4221	0.4984	0.4955	0.5011	0.5745	0.4261	0.5001
0.4976	0.5028	0.4273	0.5742	0.4202	0.4193	0.5779	0.5006	0.4965	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4955	0.5011	0.5745	0.4261	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4955	0.5011	0.5745	0.4261	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4955	0.5011	0.5745	0.4261	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4955	0.5011	0.5745	0.4261	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4955	0.5011	0.5745	0.4261	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4994	0.5011	0.5745	0.4261	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4994	0.5011	0.5745	0.5732	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4994	0.5011	0.5745	0.5732	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4994	0.5011	0.5745	0.5732	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4994	0.5011	0.5745	0.5732	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4994	0.5011	0.5745	0.5732	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4994	0.5011	0.5745	0.5732	0.5001
0.4976	0.5028	0.4273	0.5742	0.4991	0.4193	0.5779	0.5006	0.4212	0.4289	0.4184	0.5044	0.4187	0.4221	0.4984	0.4994	0.5011	0.5745	0.5732	0.5001
