0.5025	0.5035	0.5017	0.4255	0.5120	0.5877	0.5718	0.4956	0.5024	0.4225	0.5724	0.5795	0.6587	0.3410	0.4267	0.5703	0.4209	0.6450	0.3487	0.5105
0.5025	0.5035	0.5017	0.4255	0.5120	0.5877	0.5718	0.4940	0.5809	0.4225	0.5724	0.5795	0.6587	0.5051	0.4267	0.5703	0.4209	0.6450	0.5663	0.5105
0.5025	0.5707	0.5017	0.4255	0.5120	0.5877	0.5718	0.4940	0.5809	0.4225	0.5724	0.5795	0.6587	0.5051	0.4267	0.5703	0.4209	0.5663	0.5663	0.5105
0.5025	0.5707	0.5017	0.4255	0.5120	0.4105	0.5718	0.4940	0.5809	0.4225	0.5724	0.5795	0.6587	0.5051	0.4267	0.5703	0.4209	0.5663	0.6489	0.5105
0.5025	0.5707	0.5017	0.4255	0.5120	0.5657	0.5718	0.4940	0.5078	0.4225	0.5724	0.5795	0.6587	0.5051	0.4267	0.5703	0.4209	0.5663	0.6489	0.5105
0.5025	0.5707	0.5017	0.4255	0.5120	0.6515	0.5718	0.4940	0.5078	0.4225	0.5724	0.5795	0.6587	0.5051	0.4267	0.5703	0.4209	0.5663	0.6489	0.5105
0.5025	0.5707	0.5017	0.4255	0.5864	0.6515	0.5718	0.4940	0.5078	0.4225	0.5724	0.5795	0.6587	0.5051	0.4267	0.5703	0.4209	0.5663	0.6489	0.5105
0.5025	0.5707	0.5017	0.4255	0.6506	0.6515	0.5718	0.4940	0.5078	0.4225	0.5724	0.5708	0.6587	0.5051	0.4267	0.5703	0.4209	0.5663	0.6489	0.5105
0.5025	0.5707	0.5017	0.4255	0.4191	0.5824	0.5718	0.4940	0.5078	0.4225	0.5724	0.4226	0.6587	0.5051	0.4267	0.5703	0.4268	0.5663	0.6489	0.5105
0.5025	0.5707	0.5017	0.4255	0.4191	0.5824	0.5718	0.4940	0.5078	0.4225	0.5724	0.4226	0.6587	0.5051	0.4267	0.5703	0.4268	0.5663	0.6489	0.5657
0.5025	0.5707	0.5017	0.4255	0.4191	0.5824	0.5718	0.4940	0.5078	0.4225	0.5724	0.4226	0.6587	0.5051	0.4267	0.5703	0.5846	0.5663	0.6489	0.5657
0.5025	0.5707	0.5017	0.4255	0.4191	0.5824	0.5718	0.4940	0.5078	0.4225	0.5724	0.4226	0.6587	0.5051	0.4267	0.5703	0.5846	0.5663	0.6489	0.5657
0.5025	0.5707	0.5017	0.4255	0.4191	0.5824	0.5718	0.4940	0.5078	0.4225	0.5724	0.4226	0.6587	0.5051	0.4267	0.5703	0.5846	0.5663	0.6489	0.5657
0.5025	0.5707	0.5017	0.4255	0.5048	0.4322	0.5718	0.4940	0.5078	0.5792	0.5724	0.4226	0.6587	0.5051	0.4267	0.5703	0.5846	0.5663	0.6489	0.5657
0.5025	0.5707	0.5017	0.4255	0.5048	0.4322	0.5718	0.4940	0.5078	0.5792	0.5724	0.4226	0.4924	0.5051	0.4267	0.5703	0.5846	0.5663	0.6489	0.5657
0.5025	0.5099	0.5017	0.4255	0.5048	0.4322	0.5718	0.4940	0.5078	0.5792	0.5724	0.4226	0.4924	0.5051	0.4267	0.5703	0.5846	0.5663	0.4176	0.5763
0.5025	0.5099	0.5017	0.4255	0.5048	0.3428	0.5718	0.4940	0.5078	0.5792	0.5724	0.4226	0.4924	0.5051	0.5104	0.5703	0.5846	0.5663	0.4176	0.5763
0.5025	0.5099	0.5017	0.4255	0.5048	0.3428	0.5718	0.4940	0.5078	0.5792	0.5724	0.4226	0.4924	0.5051	0.5104	0.5703	0.5846	0.5663	0.4176	0.5763
0.5025	0.5099	0.5017	0.4255	0.5048	0.3428	0.5718	0.4940	0.5078	0.5792	0.5724	0.4226	0.4924	0.5051	0.5104	0.5703	0.5846	0.5663	0.4176	0.5763
0.5025	0.5099	0.5017	0.4255	0.5048	0.3428	0.5718	0.4940	0.5078	0.5792	0.5724	0.4226	0.4924	0.5051	0.5104	0.5703	0.5846	0.5663	0.4176	0.5763
0.5025	0.5099	0.5017	0.4255	0.5048	0.5793	0.5718	0.4940	0.5078	0.5792	0.5724	0.4226	0.4930	0.5051	0.5104	0.5703	0.5846	0.5663	0.4176	0.4947
0.5025	0.5099	0.5017	0.4255	0.5048	0.5793	0.5718	0.4940	0.5078	0.5792	0.5724	0.4879	0.4930	0.5051	0.5104	0.5703	0.5846	0.5663	0.4176	0.4947
0.5025	0.5099	0.5017	0.4255	0.5048	0.5793	0.5718	0.4940	0.5078	0.5792	0.5724	0.4879	0.4930	0.5051	0.4336	0.5051	0.5846	0.5663	0.5035	0.4947
0.5025	0.5099	0.5017	0.4255	0.5048	0.5793	0.5718	0.4940	0.5078	0.5792	0.5724	0.4879	0.4930	0.5051	0.4336	0.5051	0.5846	0.5663	0.5035	0.4947
0.5025	0.5099	0.5017	0.4255	0.5048	0.5793	0.5718	0.4940	0.5078	0.5792	0.5724	0.4879	0.4930	0.5051	0.4336	0.5051	0.5846	0.5663	0.5035	0.4947
0.5025	0.5099	0.5017	0.4255	0.5048	0.5793	0.5718	0.4940	0.5078	0.5792	0.5724	0.4879	0.4930	0.5051	0.4336	0.5051	0.5846	0.5663	0.5035	0.4947
0.5025	0.5099	0.5017	0.4255	0.5048	0.5793	0.5718	0.4940	0.5078	0.5792	0.5724	0.4879	0.4930	0.5051	0.4336	0.5051	0.5846	0.5663	0.5035	0.4947
0.5025	0.5099	0.5017	0.4255	0.5048	0.5793	0.5718	0.4940	0.5078	0.5792	0.5724	0.4879	0.4930	0.5051	0.4336	0.5051	0.5846	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4255	0.5048	0.4206	0.5718	0.4940	0.5078	0.4216	0.5724	0.4879	0.4930	0.5051	0.4336	0.5051	0.5846	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4205	0.5048	0.4206	0.5718	0.4940	0.5078	0.4216	0.5724	0.4879	0.4956	0.5051	0.5707	0.5051	0.5846	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4205	0.5048	0.4206	0.5718	0.4940	0.5078	0.4216	0.5724	0.4879	0.4956	0.5051	0.5707	0.5051	0.5846	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4205	0.5048	0.4206	0.5718	0.4940	0.5078	0.4216	0.5724	0.4879	0.4956	0.5051	0.5707	0.5051	0.5846	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4205	0.5048	0.4206	0.5718	0.4940	0.5078	0.4216	0.5724	0.4879	0.4956	0.5051	0.5707	0.5051	0.5846	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4205	0.5048	0.4206	0.5718	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5846	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4205	0.5048	0.4206	0.5718	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5846	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4205	0.5048	0.4206	0.5718	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.4973	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4205	0.5048	0.4206	0.5718	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.4973	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4205	0.5048	0.4206	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.4973	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4933	0.5048	0.4206	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.4973	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4933	0.5048	0.4206	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.4973	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4933	0.5048	0.4206	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4933	0.5048	0.4206	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4933	0.5048	0.4206	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4933	0.5048	0.4206	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4933	0.5048	0.5001	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.5035	0.4947
0.5025	0.5099	0.5017	0.4933	0.5048	0.5001	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.4966	0.4947
0.5025	0.5099	0.5017	0.4933	0.5048	0.5001	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.4966	0.4947
0.5025	0.5099	0.5017	0.4933	0.5048	0.5001	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.4966	0.4947
0.5025	0.5099	0.5017	0.4933	0.5048	0.5001	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.4966	0.5015
0.5025	0.5099	0.5017	0.4933	0.5048	0.5001	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.4966	0.5015
0.5025	0.5099	0.5017	0.4933	0.5048	0.5001	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.4966	0.5015
0.5025	0.5099	0.5017	0.4933	0.5048	0.5001	0.4237	0.4940	0.5078	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.4966	0.5015
0.5025	0.5099	0.5017	0.4933	0.5048	0.5001	0.4237	0.4940	0.5753	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.4966	0.5015
0.5025	0.5099	0.5017	0.4933	0.5048	0.5001	0.4237	0.4940	0.5753	0.4216	0.5724	0.4879	0.5761	0.5051	0.5707	0.5051	0.5059	0.5039	0.4966	0.5015
