0.5078	0.4922	0.3942	0.4992	0.3936	0.3905	0.5062	0.5000	0.5002	0.6042	0.5097	0.6242	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.3947	0.6142
0.5078	0.4922	0.6085	0.4992	0.3936	0.3905	0.5062	0.5000	0.5002	0.6042	0.5097	0.6242	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.3947	0.6142
0.5078	0.4922	0.6085	0.4992	0.3936	0.3905	0.5062	0.5000	0.5002	0.6042	0.5097	0.6242	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.3947	0.6142
0.5078	0.4922	0.6085	0.4992	0.3936	0.6096	0.5062	0.5000	0.5002	0.6042	0.5097	0.6242	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.6142
0.5078	0.4922	0.6085	0.4992	0.3936	0.6096	0.5062	0.5000	0.5002	0.6042	0.5097	0.6242	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.6142
0.5078	0.5019	0.6085	0.4992	0.3936	0.6096	0.5062	0.5000	0.5002	0.6042	0.5097	0.6242	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.6142
0.5078	0.5019	0.6085	0.5071	0.3936	0.6096	0.5062	0.5000	0.5002	0.6042	0.5097	0.6242	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.6142
0.5078	0.5019	0.6085	0.5071	0.3936	0.6096	0.5062	0.3953	0.5002	0.6042	0.5097	0.6242	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.6142
0.5078	0.5019	0.6085	0.5071	0.5112	0.6096	0.5062	0.5071	0.5002	0.6042	0.5097	0.6242	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.6142
0.5078	0.5019	0.6085	0.5071	0.5112	0.6096	0.5062	0.5071	0.5117	0.6042	0.5097	0.6242	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.6142
0.5078	0.5019	0.3918	0.5071	0.5112	0.6096	0.5062	0.5071	0.5117	0.6042	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.6142
0.5078	0.5019	0.3918	0.5071	0.5112	0.6096	0.5062	0.5071	0.5117	0.6042	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.6142
0.5078	0.5019	0.3918	0.5071	0.5112	0.6096	0.5062	0.5071	0.5117	0.6042	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.4914
0.5078	0.5019	0.3918	0.5071	0.5112	0.6096	0.5062	0.5071	0.5117	0.6042	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.4914
0.4956	0.5019	0.3918	0.5071	0.5112	0.6096	0.5062	0.5071	0.5117	0.6042	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.4914
0.4956	0.5019	0.3918	0.5071	0.6072	0.6096	0.5062	0.5071	0.5117	0.6049	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.4914
0.4956	0.5019	0.3918	0.5071	0.6072	0.6096	0.5062	0.5071	0.5117	0.6049	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.4914
0.4956	0.5019	0.3918	0.5071	0.6072	0.6096	0.5062	0.5071	0.4998	0.6049	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.4914
0.4956	0.5019	0.6132	0.5071	0.6072	0.5027	0.5062	0.5071	0.4998	0.6049	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.4914
0.4956	0.5019	0.6132	0.5071	0.6072	0.5027	0.5062	0.5071	0.4998	0.6049	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.3810
0.4956	0.5019	0.6132	0.5071	0.6072	0.5027	0.5062	0.5071	0.4998	0.6049	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5108	0.3810
0.4956	0.5019	0.6132	0.5071	0.6072	0.5027	0.5062	0.5071	0.4998	0.6049	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.3810
0.4956	0.5019	0.6132	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.6049	0.5097	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.3934
0.4956	0.5019	0.6132	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.6049	0.5014	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.3934
0.4956	0.5019	0.6132	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.6049	0.5014	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.3934
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.6049	0.5014	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.4945
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.6049	0.5014	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.4945
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.6049	0.5014	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.4945
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.6049	0.5014	0.3921	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.4945
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.6049	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.4945
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.4984	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.4945
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.4961	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.4945
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.4961	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.4945
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.4961	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.4945
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.4961	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.4945
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.4961	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.4945
0.4956	0.5019	0.6108	0.5071	0.6072	0.5027	0.5062	0.5098	0.4998	0.4961	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.3796
0.4956	0.5019	0.6108	0.5057	0.6072	0.5027	0.5062	0.5098	0.4998	0.4961	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.3796
0.4956	0.5019	0.6108	0.5057	0.6072	0.5027	0.5062	0.5098	0.4998	0.4961	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.3796
0.4956	0.5019	0.6108	0.5057	0.6072	0.5027	0.5062	0.5098	0.4998	0.4961	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.5056	0.4915	0.5060	0.3796
0.4956	0.5019	0.6108	0.5057	0.6072	0.5027	0.5062	0.5098	0.4998	0.4974	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.6045	0.4915	0.5060	0.3796
0.4956	0.5019	0.6108	0.5057	0.6072	0.5027	0.5062	0.5098	0.4998	0.4974	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.6045	0.4915	0.6086	0.3796
0.4956	0.5019	0.6108	0.5057	0.6072	0.5027	0.5062	0.5098	0.4998	0.4974	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.6045	0.4915	0.6086	0.3796
0.4956	0.5019	0.6108	0.6049	0.6072	0.5027	0.5062	0.5098	0.4998	0.4974	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.6045	0.4915	0.6086	0.3796
0.4956	0.5019	0.6108	0.6049	0.6072	0.5027	0.5062	0.5098	0.4998	0.4974	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.6045	0.4915	0.6086	0.3796
0.4956	0.5019	0.6108	0.6049	0.6072	0.5027	0.5062	0.5098	0.4998	0.4974	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.6045	0.4915	0.6086	0.3796
0.4956	0.5019	0.6108	0.6049	0.6072	0.5027	0.5062	0.5098	0.4998	0.4974	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.6045	0.4915	0.6086	0.3796
0.4956	0.5019	0.6108	0.6049	0.6072	0.5027	0.5062	0.5098	0.4998	0.4974	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.6045	0.4915	0.6086	0.3796
0.4956	0.5019	0.5989	0.6049	0.6072	0.5027	0.5062	0.5098	0.4998	0.4974	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.6045	0.4915	0.6086	0.3796
0.4956	0.5019	0.5989	0.6049	0.6072	0.5027	0.5062	0.5098	0.4998	0.4974	0.5014	0.6132	0.4979	0.5005	0.4952	0.4960	0.6045	0.4915	0.6086	0.3796
