0.5003	0.5628	0.3739	0.4909	0.4378	0.5044	0.5561	0.4943	0.5734	0.6897	0.5044	0.5728	0.4947	0.5044	0.5689	0.4960	0.5640	0.5791	0.5665	0.4892
0.5003	0.5628	0.3739	0.4909	0.4378	0.5044	0.5018	0.4943	0.5734	0.7039	0.5044	0.4269	0.4947	0.5044	0.5689	0.4960	0.5640	0.5791	0.5665	0.4892
0.5003	0.6954	0.3739	0.4909	0.4378	0.5044	0.5018	0.4943	0.5702	0.7039	0.5044	0.4269	0.4947	0.4249	0.5689	0.4960	0.5640	0.4460	0.5665	0.5598
0.5003	0.2949	0.5687	0.4909	0.4378	0.5044	0.5018	0.4943	0.5702	0.6380	0.5044	0.4269	0.4947	0.4249	0.5689	0.4960	0.5640	0.4460	0.5665	0.5598
0.5003	0.4423	0.5687	0.4909	0.4378	0.5610	0.5018	0.4943	0.5702	0.6380	0.5044	0.4269	0.4947	0.4249	0.5689	0.4960	0.5640	0.4460	0.5665	0.5598
0.5003	0.4912	0.5687	0.4909	0.4378	0.5610	0.5018	0.4943	0.5702	0.3642	0.5044	0.4269	0.4983	0.4249	0.5689	0.4960	0.5640	0.4460	0.4978	0.5598
0.5003	0.6351	0.5687	0.4909	0.4378	0.5610	0.5018	0.4943	0.5702	0.3642	0.5044	0.4269	0.5670	0.4249	0.5689	0.4960	0.5640	0.4460	0.4978	0.5598
0.5003	0.3784	0.5687	0.4909	0.4378	0.3618	0.5018	0.4943	0.5702	0.3642	0.5044	0.4269	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.3784	0.5687	0.4909	0.4378	0.3618	0.5018	0.4444	0.5702	0.3642	0.5044	0.4269	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.4868	0.5687	0.4909	0.4378	0.3618	0.5018	0.4444	0.5702	0.3642	0.5044	0.4269	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.5767	0.5687	0.4909	0.4378	0.3618	0.5018	0.4444	0.5702	0.3642	0.5044	0.4269	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.5767	0.5687	0.4909	0.4378	0.3618	0.5018	0.4444	0.5702	0.6323	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.5767	0.5687	0.4909	0.4378	0.4407	0.5018	0.4444	0.4952	0.6323	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.5767	0.5687	0.4909	0.4378	0.4407	0.4998	0.4444	0.4952	0.6323	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.5767	0.5687	0.4909	0.4378	0.4407	0.4998	0.4444	0.4952	0.6323	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.5092	0.5687	0.4909	0.4378	0.4407	0.4998	0.4444	0.4952	0.6323	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.5092	0.5687	0.4909	0.4378	0.4407	0.4998	0.4444	0.4952	0.6323	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.5092	0.5687	0.4909	0.4378	0.4407	0.4998	0.4901	0.4952	0.6323	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.5092	0.5687	0.4909	0.4378	0.4407	0.4998	0.4901	0.4952	0.4387	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.5092	0.5687	0.4909	0.4378	0.6334	0.4998	0.4901	0.4952	0.5709	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.5092	0.5687	0.4909	0.4378	0.6334	0.4998	0.4901	0.4952	0.5709	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5598
0.5003	0.4344	0.5687	0.4909	0.4378	0.6334	0.4998	0.4901	0.4952	0.5709	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5651
0.5003	0.4344	0.5687	0.4909	0.4378	0.6334	0.4998	0.4901	0.4952	0.5709	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.5651
0.5003	0.4344	0.5687	0.4909	0.4378	0.6334	0.4998	0.4901	0.4952	0.5709	0.5044	0.5604	0.5670	0.4249	0.5689	0.4960	0.5640	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.4909	0.4369	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4249	0.5689	0.4960	0.5746	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.4909	0.4369	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4249	0.5689	0.4960	0.5746	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.4909	0.4369	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4249	0.5689	0.4960	0.5610	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.4909	0.4369	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.5610	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.4909	0.4369	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.5610	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.4909	0.4369	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.5610	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.4909	0.4369	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.5610	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.6338	0.4369	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.5610	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.6338	0.4369	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4958	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.6338	0.4369	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4958	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.6338	0.4369	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4958	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.6338	0.4971	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.6338	0.4971	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.6338	0.4971	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.3613
0.5003	0.4344	0.5687	0.6338	0.4971	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5003	0.4344	0.5687	0.6338	0.4971	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5003	0.4344	0.5687	0.6338	0.4971	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5003	0.4344	0.5687	0.6338	0.4971	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5003	0.4344	0.5687	0.6338	0.4971	0.4278	0.4998	0.4901	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5003	0.4344	0.5687	0.6338	0.4971	0.4278	0.4998	0.6345	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.4976	0.4344	0.5687	0.6338	0.4971	0.4278	0.4998	0.6345	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5633	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6345	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5633	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6345	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5633	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6345	0.4952	0.5709	0.5044	0.4361	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5633	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6345	0.4952	0.5709	0.5044	0.5656	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5633	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6345	0.4952	0.5709	0.5044	0.5656	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5633	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6345	0.4952	0.5709	0.5044	0.5656	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5633	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6282	0.4952	0.5709	0.5044	0.5656	0.5670	0.4248	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5633	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6282	0.4952	0.5709	0.5044	0.5656	0.5670	0.5051	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5633	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6282	0.4952	0.5709	0.5044	0.5656	0.5670	0.5051	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5633	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6282	0.4952	0.5709	0.5044	0.5656	0.5670	0.5051	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.5633	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6282	0.4952	0.5709	0.5044	0.5656	0.5670	0.5051	0.5689	0.4960	0.4977	0.4320	0.4978	0.4287
0.4980	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6282	0.4952	0.5709	0.5044	0.5656	0.5670	0.5051	0.5689	0.4960	0.4977	0.4320	0.4978	0.4958
0.4980	0.4344	0.5687	0.5002	0.4971	0.4278	0.4998	0.6282	0.4952	0.5709	0.5044	0.5656	0.5670	0.5051	0.5689	0.4960	0.4977	0.4320	0.4978	0.4958
