0.4580	0.5064	0.4806	0.5313	0.4548	0.5447	0.5200	0.3975	0.5037	0.4609	0.5470	0.4967	0.5733	0.5616	0.5031	0.5443	0.4769	0.4950	0.5801	0.5529
0.6210	0.5064	0.4831	0.6794	0.4188	0.5447	0.5200	0.5056	0.5037	0.4609	0.6328	0.4967	0.4061	0.5616	0.6549	0.5113	0.5653	0.4889	0.5042	0.5529
0.5467	0.5132	0.4831	0.8990	0.3256	0.5998	0.5200	0.5056	0.4766	0.4609	0.5447	0.4967	0.4355	0.5800	0.6549	0.9540	0.4617	0.5289	0.5042	0.5722
0.5996	0.4551	0.5011	0.5138	0.0000	0.5998	0.5200	0.4517	0.4909	0.4651	0.6145	0.4496	0.6206	0.5452	0.3964	0.6058	0.4617	0.5289	0.5042	0.4371
0.6213	0.5234	0.4469	0.5138	0.5668	0.5835	0.5200	0.5132	0.6099	0.5931	0.4193	0.5176	0.6817	0.5309	0.5236	0.5585	0.5078	0.5392	0.5042	0.4371
0.4903	0.4755	0.5881	0.5138	0.8375	0.4304	0.5200	0.5030	0.4617	0.4705	0.5945	0.5541	0.3698	0.7082	0.3457	0.6395	0.4775	0.5392	0.4603	0.4990
0.4903	0.5139	0.4782	0.7108	0.6074	0.4304	0.5837	0.5030	0.4617	0.5418	0.5945	0.5115	0.6191	0.5897	0.6192	0.4752	0.4775	0.5024	0.4629	0.4990
0.4669	0.5139	0.4782	0.5880	0.3655	0.4304	0.5650	0.6425	0.4617	0.6411	0.4620	0.5115	0.4619	0.4728	0.4409	0.4647	0.4775	0.4224	0.5252	0.4990
0.5726	0.5139	0.5640	0.5779	0.3992	0.5523	0.4426	0.5461	0.5977	0.5066	0.4620	0.5025	0.4498	0.4829	1.0000	0.4497	0.4709	0.4399	0.5252	0.5024
0.5726	0.5139	0.5116	0.4524	0.5381	0.5305	0.5572	0.5461	0.5977	0.5066	0.5383	0.5207	0.4498	0.4121	0.4328	0.4980	0.4709	0.4399	0.4445	0.5961
0.4809	0.5139	0.5116	0.5615	0.5381	0.5476	0.6139	0.3739	0.5135	0.5066	0.4844	0.4780	0.4498	0.4985	0.4853	0.4980	0.4709	0.4399	0.4445	0.5935
0.4809	0.5058	0.5116	0.5344	0.5849	0.5476	0.5047	0.3739	0.5708	0.4755	0.5487	0.4780	0.5946	0.4985	1.0000	0.4499	0.4709	0.5544	0.4445	0.4172
0.4809	0.5281	0.4278	0.5344	0.6107	0.4682	0.4588	0.4589	0.5708	0.5093	0.5487	0.5965	0.4292	0.4985	0.4534	0.5043	0.4709	0.5544	0.4445	0.4172
0.4469	0.5281	0.4278	0.4254	0.5684	0.4682	0.4588	0.5757	0.4245	0.5093	0.5487	0.5965	0.5686	0.4994	0.5457	0.5043	0.5627	0.5544	0.4869	0.5310
0.4469	0.4366	0.4278	0.6409	0.4245	0.4682	0.3734	0.5757	0.5392	0.5093	0.5487	0.6148	0.5241	0.4994	0.5457	0.5043	0.5361	0.5440	0.4869	0.5310
0.3775	0.4366	0.4278	0.4893	0.4245	0.5590	0.6367	0.5757	0.5392	0.5093	0.5487	0.5833	0.5297	0.4791	0.4443	0.5845	0.5361	0.4902	0.4869	0.5310
0.3670	0.4366	0.4278	0.4893	0.6014	0.4563	0.6367	0.5757	0.5392	0.5211	0.5487	0.6087	0.5297	0.4791	0.4599	0.3448	0.5361	0.4934	0.5655	0.5310
0.5446	0.4366	0.4278	0.4447	0.4554	0.4563	0.3746	0.5757	0.5579	0.4692	0.5487	0.6087	0.5297	0.4791	0.5651	0.5561	0.5361	0.5591	0.5655	0.5310
0.5243	0.4982	0.4278	0.4447	0.5402	0.4563	0.4593	0.6026	0.5579	0.4692	0.5487	0.4784	0.5297	0.4791	0.5651	0.4543	0.5361	0.6131	0.5070	0.5310
0.5243	0.4982	0.5123	0.4447	0.3596	0.4987	0.4593	0.6026	0.5579	0.4692	0.5487	0.4784	0.5297	0.4791	0.5651	0.4543	0.4248	0.6172	0.5233	0.5310
0.5463	0.4982	0.5123	0.4447	0.2681	0.5698	0.5307	0.6181	0.5579	0.4692	0.4548	0.4784	0.5297	0.4791	0.5651	0.4660	0.4892	0.6172	0.5233	0.5310
0.5463	0.4705	0.5743	0.5413	0.4741	0.4757	0.5307	0.4062	0.5579	0.4692	0.4548	0.4784	0.4687	0.4791	0.5856	0.4660	0.4892	0.6172	0.5233	0.5310
0.4618	0.4605	0.3928	0.5413	0.4440	0.4757	0.5307	0.3705	0.5483	0.4692	0.5571	0.4366	0.4687	0.4791	0.5103	0.4660	0.4892	0.6172	0.4475	0.5310
0.4618	0.4605	0.5716	0.5675	0.4331	0.4757	0.5307	0.5104	0.5415	0.6488	0.4590	0.4366	0.5084	0.4791	0.5103	0.4660	0.4892	0.6172	0.5740	0.5310
0.4402	0.5285	0.5270	0.5675	0.4331	0.4757	0.5307	0.5104	0.5307	0.5558	0.4590	0.4512	0.5290	0.4791	0.5103	0.5121	0.6217	0.5896	0.5740	0.5310
0.5385	0.5285	0.4628	0.5575	0.5850	0.4757	0.5307	0.5104	0.5307	0.5558	0.4590	0.4512	0.4877	0.5335	0.5103	0.5121	0.4845	0.5665	0.5740	0.5310
0.5425	0.5823	0.4628	0.5575	0.4104	0.5464	0.5307	0.5104	0.5307	0.5659	0.4590	0.4512	0.4877	0.5335	0.6234	0.4906	0.4845	0.5665	0.5740	0.5310
0.5425	0.4946	0.4628	0.5575	0.4805	0.4608	0.5546	0.5104	0.5307	0.4595	0.4590	0.4516	0.4877	0.4546	0.4985	0.4927	0.4845	0.5665	0.5247	0.4957
0.5425	0.4946	0.4628	0.5138	0.5352	0.4608	0.5546	0.5104	0.5307	0.4306	0.4590	0.4233	0.4877	0.4546	0.4428	0.6301	0.4845	0.4801	0.5221	0.5368
0.5425	0.4946	0.5577	0.5138	0.4453	0.5085	0.4264	0.5104	0.5523	0.5991	0.4590	0.4233	0.5641	0.4546	0.4158	0.5334	0.4791	0.4801	0.5221	0.5096
0.5425	0.4946	0.4858	0.5186	0.6641	0.5085	0.4264	0.5104	0.5523	0.5269	0.4590	0.4233	0.5641	0.4877	0.4158	0.5215	0.5333	0.5245	0.5221	0.5096
0.4950	0.4946	0.5034	0.5186	0.5151	0.5085	0.5536	0.5104	0.5523	0.5269	0.4590	0.4233	0.4290	0.4877	0.5092	0.4672	0.5241	0.5245	0.5221	0.5096
0.4950	0.4946	0.5034	0.5186	0.4161	0.5085	0.5536	0.5104	0.5523	0.5269	0.4590	0.4233	0.4290	0.5792	0.5092	0.4672	0.5241	0.5245	0.5221	0.5096
0.4950	0.4946	0.5034	0.5205	0.4045	0.5085	0.5536	0.5353	0.5024	0.5269	0.4590	0.4732	0.4290	0.5792	0.5092	0.4596	0.5241	0.4817	0.5221	0.4934
0.4950	0.4946	0.5127	0.5038	0.5535	0.5085	0.5536	0.5353	0.5024	0.5302	0.4960	0.4732	0.4290	0.5792	0.4698	0.4596	0.5241	0.4817	0.5221	0.4934
0.4950	0.4946	0.5127	0.4334	0.5535	0.5085	0.5536	0.5353	0.5299	0.5302	0.4960	0.5119	0.5372	0.5792	0.4698	0.4596	0.5263	0.5355	0.5152	0.4911
0.4950	0.5337	0.5127	0.4735	0.4124	0.5085	0.5536	0.5353	0.5299	0.5302	0.4960	0.5119	0.5372	0.5792	0.4698	0.5904	0.5263	0.5355	0.5152	0.4911
0.4950	0.5337	0.5127	0.4735	0.4232	0.5085	0.5536	0.5353	0.5299	0.5302	0.4960	0.5119	0.5372	0.4419	0.5562	0.5904	0.5263	0.5355	0.5152	0.4911
0.5392	0.5337	0.4522	0.4735	0.4232	0.5085	0.4680	0.5008	0.5299	0.5302	0.5945	0.4479	0.4925	0.4419	0.5562	0.5904	0.5263	0.5355	0.5152	0.4911
0.5392	0.5337	0.5329	0.4778	0.4344	0.5085	0.4680	0.5397	0.5004	0.5302	0.5945	0.4876	0.4690	0.4419	0.5562	0.5904	0.5463	0.5355	0.5152	0.4911
0.5392	0.4750	0.5329	0.4778	0.4344	0.5085	0.5157	0.5397	0.5004	0.5302	0.5642	0.4765	0.4690	0.5241	0.5562	0.5904	0.5463	0.5355	0.5152	0.4911
0.5392	0.4750	0.5329	0.4778	0.5477	0.4622	0.5157	0.5463	0.4868	0.4890	0.5261	0.4765	0.4690	0.5241	0.5562	0.4637	0.5463	0.5355	0.5152	0.4911
0.5621	0.4750	0.5329	0.4778	0.3932	0.4622	0.5157	0.5463	0.4868	0.4890	0.4981	0.4765	0.4766	0.5241	0.5562	0.5008	0.5463	0.5355	0.5152	0.4911
0.5621	0.4750	0.5610	0.4778	0.4965	0.4622	0.5157	0.5463	0.4976	0.4890	0.4981	0.4765	0.5272	0.5241	0.4930	0.5008	0.4500	0.5355	0.4892	0.4911
0.5621	0.4201	0.5610	0.4577	0.4965	0.4622	0.4988	0.5350	0.4976	0.4890	0.4572	0.4765	0.5272	0.5241	0.4930	0.5008	0.4500	0.5355	0.4892	0.4911
0.5621	0.4542	0.5610	0.4577	0.4965	0.4527	0.4988	0.4621	0.4976	0.4293	0.4517	0.5646	0.4733	0.5241	0.4930	0.5118	0.4500	0.5355	0.4892	0.4911
0.5621	0.4542	0.4652	0.4577	0.4965	0.5516	0.4988	0.4078	0.5688	0.4293	0.4517	0.4824	0.5017	0.5241	0.4930	0.4638	0.4500	0.5355	0.4892	0.4911
0.5051	0.4542	0.4652	0.4577	0.4965	0.5516	0.4988	0.4078	0.5688	0.5238	0.4517	0.4824	0.5017	0.5232	0.4880	0.4638	0.4500	0.5355	0.4892	0.4911
0.5051	0.4542	0.4652	0.4657	0.4965	0.5372	0.4988	0.4078	0.5688	0.5238	0.4517	0.4538	0.5017	0.4476	0.4880	0.4638	0.4500	0.5355	0.4892	0.4911
0.5051	0.5289	0.4866	0.4385	0.4965	0.5372	0.4988	0.5369	0.5688	0.5238	0.4517	0.4538	0.5017	0.4476	0.4880	0.4632	0.4926	0.5355	0.4892	0.4911
0.5051	0.5289	0.4866	0.5690	0.5298	0.5372	0.4988	0.5369	0.5688	0.5238	0.5177	0.4538	0.5017	0.4476	0.5095	0.5596	0.5011	0.5355	0.4892	0.4911
0.5016	0.5289	0.4866	0.5690	0.4740	0.5372	0.4988	0.5369	0.5688	0.5238	0.5177	0.4538	0.5224	0.5263	0.5077	0.5596	0.5011	0.5355	0.4892	0.4911
0.5016	0.5289	0.4866	0.5690	0.4740	0.5372	0.4988	0.5369	0.5688	0.5238	0.5177	0.4538	0.5224	0.5127	0.5077	0.5596	0.5011	0.5355	0.4643	0.4911
0.5016	0.5289	0.4866	0.4654	0.4740	0.4599	0.4988	0.5369	0.5688	0.5238	0.5177	0.4538	0.4667	0.5127	0.5182	0.5596	0.5011	0.5355	0.4643	0.4911
0.5016	0.5289	0.4866	0.5445	0.4256	0.4512	0.4988	0.5369	0.4847	0.5238	0.5177	0.4538	0.4667	0.5127	0.5182	0.5596	0.5011	0.5355	0.4643	0.4649
0.5016	0.5289	0.4866	0.5445	0.4762	0.4512	0.4988	0.5369	0.4847	0.5238	0.5177	0.5105	0.5254	0.5127	0.5182	0.5596	0.4847	0.5355	0.4643	0.4649
0.5016	0.5289	0.4866	0.5445	0.5251	0.5337	0.4988	0.5369	0.4847	0.5238	0.5177	0.5105	0.5121	0.5127	0.5182	0.5596	0.4847	0.5355	0.4643	0.4649
0.5016	0.5289	0.4866	0.5445	0.5251	0.5337	0.4988	0.5369	0.4847	0.5238	0.5177	0.5105	0.5121	0.5127	0.5182	0.5596	0.4869	0.5355	0.4643	0.4649
0.5016	0.5289	0.4853	0.5445	0.5251	0.5337	0.4800	0.5369	0.4847	0.5238	0.5177	0.5105	0.5121	0.5127	0.5182	0.5596	0.4869	0.5355	0.4643	0.4649
0.5016	0.5289	0.4853	0.5445	0.5251	0.5337	0.4800	0.4464	0.4847	0.5292	0.5177	0.5105	0.5121	0.5127	0.5182	0.5218	0.4869	0.5355	0.4643	0.4649
0.5016	0.4810	0.4853	0.5445	0.5251	0.5337	0.4800	0.4464	0.4847	0.5292	0.5177	0.5105	0.5121	0.5127	0.5182	0.5218	0.4869	0.5355	0.4643	0.4649
0.5016	0.4810	0.4853	0.5445	0.4572	0.5337	0.4800	0.4464	0.4847	0.5292	0.5177	0.5105	0.5121	0.5127	0.5182	0.5218	0.5184	0.5355	0.4643	0.4649
0.5016	0.4810	0.4853	0.5445	0.4572	0.5337	0.4800	0.5328	0.4847	0.5292	0.5177	0.5105	0.5121	0.5127	0.5182	0.5218	0.5184	0.5355	0.4643	0.4649
0.5016	0.4810	0.4853	0.5445	0.4572	0.5337	0.4800	0.5178	0.4847	0.5292	0.5177	0.5105	0.5121	0.5127	0.5182	0.5218	0.5184	0.5355	0.4643	0.4649
0.5016	0.4810	0.4853	0.5445	0.4572	0.5337	0.5167	0.4461	0.4847	0.5292	0.5177	0.5105	0.5121	0.5127	0.5182	0.5218	0.5184	0.5355	0.4643	0.4649
0.5016	0.4810	0.4853	0.5445	0.4572	0.5337	0.5167	0.4461	0.4847	0.4783	0.5177	0.5105	0.5121	0.5127	0.5182	0.5218	0.5184	0.4506	0.4643	0.4649
