0.4996	0.5712	0.5006	0.4388	0.5722	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.3667	0.3672	0.4352	0.4964	0.6305	0.4961	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.4388	0.5722	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.3667	0.3672	0.4352	0.4964	0.6305	0.4961	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.4388	0.5722	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.3667	0.4966	0.4352	0.4964	0.6305	0.4961	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.5008	0.5722	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.3667	0.4966	0.4352	0.4964	0.6305	0.4961	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.5008	0.5722	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.3667	0.4966	0.4352	0.4964	0.6305	0.4961	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.5008	0.5722	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.3667	0.4966	0.4352	0.4964	0.6305	0.4961	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.5008	0.5086	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.3667	0.4966	0.4352	0.4964	0.6305	0.6332	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.5008	0.5086	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.3667	0.4966	0.4352	0.4964	0.6305	0.6332	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.5008	0.5086	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4352	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.5008	0.5760	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4352	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.5008	0.6257	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4352	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.5008	0.6257	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4352	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.5008	0.6257	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4996	0.5712	0.5006	0.5008	0.5001	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.6328	0.5712	0.5006	0.5008	0.5001	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.6328	0.5712	0.5006	0.5008	0.5001	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.5699	0.5712	0.5006	0.5008	0.5001	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.5699	0.5712	0.5006	0.5008	0.5001	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.5699	0.5712	0.5006	0.5008	0.5001	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5712	0.5006	0.5008	0.5001	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5712	0.5006	0.5008	0.3635	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5712	0.5006	0.5008	0.3635	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5712	0.5006	0.5008	0.3635	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5712	0.5006	0.5008	0.3635	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5712	0.5006	0.5008	0.3635	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5709	0.5006	0.5008	0.3635	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5709	0.5006	0.5008	0.4421	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5698	0.5006	0.5008	0.4421	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5698	0.5006	0.5008	0.4999	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5698	0.5006	0.5008	0.4999	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5698	0.5006	0.5008	0.5732	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5698	0.5006	0.5008	0.5732	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.5732	0.4964	0.5013	0.4998	0.4333	0.5054	0.4932	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.5732	0.4964	0.5013	0.4998	0.4333	0.5054	0.5704	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.5732	0.4964	0.5013	0.4998	0.4333	0.5054	0.5704	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.5732	0.4964	0.5013	0.4998	0.4333	0.5054	0.5704	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.5732	0.4964	0.5013	0.4998	0.4333	0.5054	0.5704	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4373	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.5732	0.4964	0.5013	0.4998	0.4333	0.5054	0.5704	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4969	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.5732	0.4317	0.5013	0.4998	0.4333	0.5054	0.5704	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4969	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.5732	0.4317	0.5013	0.4998	0.4333	0.5054	0.5704	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4969	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.5732	0.4317	0.5013	0.4998	0.4333	0.5054	0.5704	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4969	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.5732	0.4317	0.5013	0.4998	0.4333	0.5054	0.5704	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4969	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.4948	0.4317	0.5013	0.4998	0.4333	0.5054	0.5704	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4969	0.5710	0.5599
0.4346	0.5698	0.5659	0.5008	0.4948	0.4317	0.5013	0.4998	0.4333	0.5054	0.5685	0.5014	0.4966	0.4354	0.4964	0.5006	0.6332	0.4969	0.5710	0.5599
