0.4796	0.5753	0.5052	0.3676	0.5704	0.6612	0.5985	1.0000	0.4395	0.6672	0.0462	0.4049	0.4843	0.1764	0.3512	0.6563	0.0980	0.1071	0.4200	0.6498
0.5626	0.5753	0.5052	0.4913	0.5758	0.5019	0.3556	0.3007	0.7916	0.2947	0.5170	0.5089	0.4843	0.5884	0.4916	0.4153	0.3421	0.5009	0.5815	0.6097
0.5626	0.5753	0.5052	0.4913	0.5758	0.5019	0.3556	0.3304	0.2250	1.0000	0.1125	0.1155	0.4331	0.5884	0.4916	0.5740	0.3421	0.1798	0.5815	1.0000
0.4944	0.5753	0.5052	0.4204	0.5758	0.5019	0.3556	0.5734	0.7348	0.9441	0.4060	0.5160	0.4331	0.5884	0.4916	0.4168	0.4339	0.6533	0.5815	0.6424
0.4944	0.5753	0.5052	0.4204	0.5758	0.5019	0.3556	0.6395	0.8011	1.0000	0.7459	0.0041	0.4331	0.5884	0.4916	0.4845	0.4339	0.5901	0.5815	0.9126
0.4944	0.5753	0.3539	0.5053	0.5758	0.5019	0.3556	0.4101	0.5042	0.9509	0.7459	0.3324	0.3499	0.5884	0.7349	0.4845	0.7262	0.5901	0.5815	0.5799
0.4944	0.5753	0.3539	0.5053	0.5725	0.5019	0.3556	0.4990	0.5042	0.7142	0.6532	0.0348	0.3499	0.5884	0.4910	0.4845	0.4959	0.3491	0.5815	1.0000
0.4944	0.5753	0.3539	0.5053	0.5725	0.5019	0.3556	0.4990	0.5788	0.7969	0.6532	0.4359	0.3499	0.5884	0.4910	0.4845	0.2850	0.3491	0.5815	0.0000
0.4944	0.5651	0.3539	0.5053	0.5725	0.5019	0.3556	0.4990	0.5713	1.0000	0.6532	0.4213	0.5682	0.5007	0.4910	0.4131	0.0961	0.3491	0.5815	0.0852
0.5734	0.5651	0.3539	0.5053	0.5725	0.5019	0.3556	0.4990	0.5713	0.6324	0.6532	0.4213	0.5682	0.5787	0.4910	0.3421	0.0296	0.3491	0.4205	0.7681
0.5734	0.5651	0.3539	0.5053	0.5725	0.5019	0.3556	0.4990	0.5713	0.2212	0.6532	0.4213	0.5682	0.5787	0.4910	0.5039	0.2676	0.3491	0.5007	0.6396
0.5734	0.5651	0.4955	0.5053	0.5725	0.4846	0.6410	0.4097	0.5713	1.0000	0.4263	0.4213	0.5682	0.5676	0.4910	0.5039	0.4189	0.5084	0.5007	0.0000
0.5734	0.5651	0.4955	0.5053	0.5725	0.4846	0.6410	0.4097	0.5713	0.5706	0.4263	0.4213	0.5682	0.5676	0.4910	0.5039	0.5598	0.5084	0.5007	0.5626
0.5734	0.5651	0.4955	0.5053	0.5725	0.5012	0.3492	0.4097	0.5713	0.2787	0.4263	0.4213	0.5682	0.4955	0.4910	0.5039	0.0000	0.5855	0.5007	0.5626
0.5734	0.5651	0.4955	0.5053	0.5725	0.5078	0.4893	0.4097	0.4988	0.5764	0.4263	0.4213	0.5682	0.4955	0.4910	0.5039	0.6463	0.4181	0.5007	0.5626
0.5734	0.5651	0.4955	0.5053	0.5725	0.5078	0.4893	0.5763	0.4988	0.5654	0.4263	0.4213	0.5682	0.4955	0.4910	0.5039	0.6628	0.4181	0.6527	0.5626
0.5734	0.5651	0.4955	0.5053	0.5725	0.4955	0.4893	0.5763	0.4988	0.4898	0.4263	0.4213	0.5682	0.4955	0.4910	0.5039	0.5636	0.4181	0.6527	0.5626
0.4245	0.5010	0.4955	0.5053	0.5725	0.4292	0.4893	0.5763	0.4988	0.4898	0.4263	0.4213	0.5682	0.4955	0.4910	0.5039	0.2000	0.4181	0.6527	0.5626
0.4245	0.5010	0.4955	0.5053	0.5725	0.4292	0.5748	0.5035	0.4988	0.4936	0.4263	0.4213	0.5682	0.5781	0.4910	0.5039	1.0000	0.4181	0.6609	0.3432
0.4245	0.5010	0.4955	0.5053	0.5725	0.4292	0.5748	0.4189	0.4988	0.4936	0.4314	0.4213	0.5682	0.5781	0.4919	0.5039	1.0000	0.4297	0.4359	0.2494
0.4245	0.5010	0.4955	0.5053	0.5725	0.4292	0.5748	0.5743	0.4988	0.4936	0.4314	0.4213	0.5682	0.5781	0.4919	0.5039	0.3468	0.4297	0.4359	0.8909
0.4245	0.5010	0.5619	0.5053	0.5725	0.4292	0.5748	0.5743	0.4988	0.5717	0.4314	0.4213	0.5682	0.4145	0.4919	0.5039	0.3468	0.6507	0.4359	0.4910
0.4245	0.5010	0.5659	0.5053	0.5725	0.4292	0.5748	0.5743	0.4988	0.5717	0.4314	0.4213	0.5682	0.4145	0.4919	0.5039	0.4090	0.4283	0.4359	0.4867
0.4245	0.5010	0.2722	0.5053	0.5725	0.4292	0.5748	0.5743	0.4988	0.5859	0.4314	0.4213	0.5682	0.4145	0.4919	0.5039	0.4090	0.4283	0.4359	0.3398
0.4245	0.5010	0.4073	0.5053	0.5725	0.4292	0.5748	0.5743	0.4988	0.5859	0.4314	0.4213	0.5682	0.4145	0.4919	0.5039	0.4090	0.4283	0.4359	0.4092
0.4245	0.5010	0.4073	0.5053	0.5725	0.5034	0.5748	0.5743	0.4988	0.5859	0.4314	0.4213	0.5682	0.4145	0.4919	0.5039	0.5729	0.4283	0.4359	0.4092
0.4245	0.5010	0.4990	0.5053	0.5725	0.5034	0.5748	0.5743	0.4988	0.5859	0.4314	0.4213	0.5682	0.4938	0.4919	0.5039	0.4325	0.4283	0.4359	0.4923
0.4245	0.5010	0.4990	0.5053	0.5725	0.5034	0.5748	0.5743	0.4988	0.5859	0.4314	0.4213	0.5682	0.4938	0.4919	0.5039	0.4874	0.4283	0.4359	0.4923
0.4245	0.5010	0.4990	0.5053	0.5725	0.5034	0.5748	0.5743	0.4988	0.5859	0.4314	0.4213	0.5682	0.4938	0.4919	0.5039	0.2804	0.5767	0.4359	0.4923
0.4245	0.5010	0.4305	0.5053	0.5725	0.5034	0.5748	0.5743	0.4988	0.6562	0.4314	0.4213	0.5682	0.4938	0.4919	0.5039	0.4923	0.5767	0.4359	0.6476
0.4245	0.5010	0.4305	0.5053	0.4967	0.5034	0.5748	0.5743	0.4988	0.6562	0.4314	0.4213	0.5682	0.4938	0.4919	0.3547	0.4923	0.5767	0.4153	0.6476
0.4245	0.5010	0.4305	0.5053	0.4967	0.5034	0.5748	0.5743	0.4988	0.6562	0.4314	0.4213	0.5682	0.4938	0.4919	0.3547	0.4923	0.5767	0.4153	0.4220
0.3478	0.5010	0.4305	0.5053	0.4967	0.5034	0.5748	0.5743	0.4988	0.5714	0.6457	0.4213	0.3459	0.4938	0.4919	0.4202	0.4923	0.5767	0.4153	0.4220
0.5021	0.5010	0.4305	0.5053	0.4967	0.4990	0.5748	0.5743	0.4988	0.5714	0.6457	0.4965	0.3459	0.4938	0.4919	0.4202	0.3444	0.5767	0.4153	0.4220
0.5021	0.5010	0.4305	0.5053	0.4967	0.4990	0.5748	0.5743	0.4988	0.5714	0.6457	0.4965	0.5055	0.4938	0.4919	0.4202	0.3444	0.4937	0.4153	0.4220
0.5021	0.5010	0.4305	0.5053	0.4967	0.4990	0.5748	0.5743	0.4988	0.5714	0.6457	0.4965	0.5717	0.4938	0.4919	0.4202	0.3444	0.4937	0.5000	0.5722
0.5021	0.5010	0.4305	0.5053	0.4967	0.4990	0.5748	0.5743	0.4988	0.5714	0.6457	0.4965	0.5717	0.4938	0.4919	0.4202	0.3444	0.4937	0.5000	0.6546
0.5021	0.5010	0.4305	0.5053	0.4967	0.4990	0.5748	0.5743	0.4988	0.5714	0.6457	0.4965	0.5717	0.4938	0.4919	0.4202	0.3444	0.4937	0.5000	0.6546
0.5021	0.5010	0.4305	0.5053	0.4967	0.4990	0.5748	0.5743	0.4988	0.5714	0.6457	0.4965	0.5717	0.4938	0.4919	0.4202	0.3444	0.4937	0.5000	0.6546
0.5021	0.5010	0.4305	0.5053	0.4967	0.4990	0.5748	0.5743	0.4988	0.5714	0.6457	0.4965	0.4995	0.4938	0.4236	0.4202	0.3444	0.4937	0.5000	0.3326
0.5021	0.5010	0.4305	0.5053	0.6553	0.4990	0.5748	0.5743	0.4988	0.5714	0.6457	0.4965	0.4995	0.4938	0.4236	0.4202	0.3444	0.4937	0.5000	0.3326
0.5021	0.5010	0.4305	0.5053	0.6553	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4965	0.4995	0.4938	0.4236	0.4202	0.3444	0.4937	0.5000	0.3326
0.5021	0.5010	0.4305	0.5053	0.6553	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4965	0.4995	0.4938	0.4236	0.4202	0.3444	0.4937	0.5000	0.6496
0.5021	0.5010	0.4305	0.5053	0.6553	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4965	0.4995	0.4938	0.4236	0.4202	0.3444	0.4937	0.5000	0.6496
0.5021	0.5010	0.4305	0.5053	0.6553	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4965	0.4995	0.4938	0.4236	0.4202	0.3444	0.4937	0.5000	0.7328
0.5021	0.5010	0.4305	0.4930	0.6553	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4965	0.4995	0.4938	0.4236	0.4202	0.3444	0.4937	0.5000	0.4300
0.5021	0.5010	0.4305	0.4930	0.3524	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4965	0.4995	0.4938	0.4236	0.4202	0.3444	0.4937	0.5000	0.3512
0.5021	0.5010	0.4305	0.4930	0.3524	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4965	0.4204	0.4938	0.4236	0.4202	0.3444	0.4937	0.5000	0.5812
0.5021	0.5010	0.4305	0.4930	0.3524	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4207	0.4204	0.4938	0.4236	0.4202	0.3444	0.4937	0.5000	0.5812
0.5021	0.5010	0.4305	0.4930	0.3524	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4207	0.4204	0.4938	0.4236	0.4202	0.3444	0.4937	0.4234	0.5812
0.5021	0.5010	0.4305	0.4930	0.3524	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4207	0.4204	0.4938	0.4236	0.4202	0.3444	0.4937	0.4234	0.5812
0.5021	0.5010	0.4305	0.4930	0.6527	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4207	0.4204	0.4938	0.4236	0.4202	0.3444	0.4937	0.4234	0.4955
0.5021	0.5010	0.4305	0.4930	0.6527	0.4990	0.5748	0.5743	0.4988	0.5714	0.3430	0.4207	0.4204	0.4938	0.4236	0.4202	0.3444	0.4937	0.4234	0.4955
0.5021	0.5010	0.4305	0.4930	0.6527	0.4990	0.5748	0.5743	0.4988	0.5762	0.3504	0.4207	0.4204	0.4938	0.4236	0.4202	0.4987	0.4937	0.4234	0.4955
0.5021	0.5010	0.4305	0.4930	0.6527	0.4990	0.5748	0.5743	0.4988	0.5762	0.3504	0.4207	0.4204	0.4938	0.4236	0.4202	0.4987	0.4937	0.4234	0.4955
0.5021	0.5010	0.4305	0.4930	0.6527	0.4990	0.5748	0.5743	0.4988	0.5762	0.3504	0.4207	0.4204	0.4938	0.4236	0.4202	0.4987	0.4937	0.4234	0.4955
0.5021	0.5010	0.4305	0.4930	0.6527	0.4990	0.5748	0.5743	0.4988	0.5762	0.3504	0.4207	0.4204	0.4938	0.4236	0.4202	0.4987	0.4937	0.4234	0.4955
0.5021	0.5010	0.4305	0.4930	0.6527	0.4990	0.5748	0.5743	0.4988	0.5762	0.3504	0.4207	0.4204	0.4938	0.4236	0.4202	0.4987	0.4937	0.4234	0.4955
0.5021	0.5010	0.4204	0.4930	0.6527	0.4990	0.5748	0.5743	0.4988	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.4202	0.4987	0.4937	0.4234	0.4955
0.5021	0.5010	0.4204	0.4982	0.6527	0.4990	0.5748	0.5743	0.4988	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.4202	0.4987	0.4937	0.4234	0.4955
0.5021	0.5010	0.4204	0.4982	0.6527	0.4990	0.5748	0.5743	0.4988	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.4202	0.4987	0.4937	0.4234	0.4955
0.5021	0.5010	0.4204	0.4982	0.6527	0.4990	0.5748	0.5743	0.4988	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.4202	0.4987	0.4937	0.4234	0.4955
0.5021	0.5010	0.4204	0.4982	0.4885	0.4990	0.5748	0.5743	0.4988	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.4202	0.4987	0.4937	0.4234	0.4955
0.5021	0.5010	0.4204	0.4982	0.4885	0.4990	0.5748	0.5743	0.5725	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.5008	0.4987	0.4937	0.4234	0.4955
0.5021	0.5010	0.4204	0.4982	0.4885	0.4990	0.5748	0.5743	0.5725	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4204	0.4982	0.4885	0.4990	0.5748	0.5743	0.5725	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4204	0.4982	0.4885	0.4990	0.5748	0.5743	0.5725	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4204	0.4982	0.4885	0.4990	0.5748	0.5743	0.5725	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4204	0.4982	0.4885	0.4990	0.5748	0.5743	0.5725	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4222	0.4982	0.4885	0.4990	0.5748	0.5743	0.5725	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4222	0.4982	0.4885	0.4990	0.5748	0.5743	0.5725	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4222	0.4982	0.4885	0.4990	0.5748	0.5743	0.5725	0.5762	0.5655	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4150	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4150	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4150	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4150	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4245	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.4234	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4245	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.5785	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4245	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.5785	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4245	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.5785	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4245	0.4207	0.4204	0.4938	0.4236	0.5008	0.5751	0.4937	0.5785	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4245	0.4207	0.4204	0.4938	0.4236	0.5829	0.5751	0.4937	0.5785	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4245	0.4207	0.4204	0.4938	0.4236	0.5829	0.5751	0.4937	0.5785	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4990	0.5748	0.5743	0.5725	0.5762	0.4245	0.4207	0.4204	0.4938	0.4236	0.5829	0.5751	0.4937	0.5785	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4992	0.5748	0.5743	0.5725	0.5762	0.4245	0.4207	0.4204	0.4938	0.4236	0.5829	0.5751	0.4937	0.5785	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4992	0.5748	0.5743	0.5725	0.5762	0.4245	0.4207	0.4204	0.4938	0.4236	0.5829	0.5751	0.4937	0.5785	0.4955
0.5021	0.5010	0.4222	0.4982	0.5810	0.4992	0.5748	0.5743	0.5725	0.5762	0.4245	0.4207	0.4204	0.4938	0.4987	0.5829	0.5751	0.4937	0.5785	0.4955
