1.0000	0.4793	0.5009	0.7817	1.0000	0.4884	1.0000	0.4890	0.4828	0.4927	0.6683	0.3857	0.4920	0.5029	0.4663	0.5126	0.7866	0.1498	0.4862	0.4789
0.3342	0.7879	0.0000	0.7692	0.6030	0.4884	0.4967	0.4890	0.4828	0.4927	1.0000	0.4331	0.6357	0.5029	0.4914	0.5126	0.7613	0.5216	0.2085	0.4789
0.3701	1.0000	0.3207	0.4998	1.0000	0.4884	0.4967	0.4890	0.4828	0.4927	0.3569	0.4538	0.6357	0.5029	0.4914	0.3348	0.3501	0.1272	0.3648	0.3794
0.3701	0.5626	0.3415	0.5063	0.6628	0.4884	0.4967	0.4890	0.4828	0.4927	0.3569	0.3796	0.6357	0.5029	0.3640	0.3406	1.0000	1.0000	0.3648	0.4146
0.3701	1.0000	0.0000	0.5063	0.6051	0.4884	0.4967	0.4890	0.3686	0.4927	1.0000	0.7269	0.6357	0.5029	0.3640	0.5123	0.4477	1.0000	0.0000	0.7121
0.4907	0.3583	1.0000	0.5063	0.4925	0.4884	0.4926	0.4890	0.3686	0.4927	0.0444	0.3618	0.6357	0.5029	0.6500	0.5123	0.3888	0.0000	0.6323	0.4937
0.4907	1.0000	0.5281	0.5063	0.3436	0.2019	0.4926	0.4890	0.4983	0.4927	0.1965	0.3618	0.6357	0.5029	0.6500	0.5123	0.0000	0.3298	0.7863	0.4937
0.4907	0.3311	0.3758	0.5063	0.3436	0.3827	0.4926	0.4890	0.4983	0.4927	0.9749	0.3618	0.6357	0.5029	0.6500	0.5123	0.6620	0.6168	0.2553	0.3381
0.4907	0.5055	0.6498	0.5063	0.3436	0.0000	0.6671	0.4890	0.4983	0.4927	0.4913	0.3618	0.6357	0.3498	0.6500	0.5123	0.6620	0.6356	0.0000	0.7768
0.4907	0.6313	0.4653	0.5063	0.0000	0.0000	0.7984	0.4890	0.4983	0.4927	0.4853	0.3618	0.6357	0.3498	0.6500	0.5123	0.5258	0.6131	0.0000	0.7768
0.4907	0.6313	0.4795	0.5063	0.5033	0.3881	1.0000	0.4890	0.4983	0.4927	0.5105	0.3618	0.6357	0.3498	0.6500	0.5123	0.5258	0.2329	0.4890	0.7768
0.4907	1.0000	0.3438	0.5063	0.5033	0.3881	0.6411	0.4890	0.4983	0.4927	0.5105	0.9475	0.6357	0.5078	0.4859	0.5123	0.5258	0.5499	0.4704	0.9174
0.4907	1.0000	0.3438	0.5063	0.5033	0.3881	0.5083	0.4890	0.4983	0.4927	0.5105	0.6127	0.6357	0.5078	0.5060	0.4766	0.5258	1.0000	0.4704	0.4974
0.4907	0.6400	0.6615	0.5171	0.5033	0.3881	0.5083	0.4890	0.4983	0.4927	0.5105	0.5152	0.6357	0.5078	0.5060	0.7903	0.5258	0.3754	0.4956	0.5180
0.4907	0.6400	0.1985	0.5171	0.5033	0.3881	0.5083	0.4890	0.4983	0.4927	0.6386	0.5152	0.6357	0.5078	0.5060	0.3516	0.6472	0.4987	0.6215	1.0000
0.4907	0.6400	0.6429	0.5171	0.5033	0.4807	0.5083	0.4890	0.5093	0.4927	0.6386	0.5152	0.6357	0.5078	0.5060	0.3516	0.6264	0.4987	0.6215	0.5113
0.4907	0.6400	0.6429	0.5171	0.3360	0.5021	0.5083	0.4890	0.5093	0.4927	0.6386	0.4866	0.3666	0.5078	0.5060	0.4861	0.6346	0.3417	0.6215	0.4936
0.4907	0.6400	0.6429	0.5171	0.3360	0.5021	0.5083	0.4890	0.5093	0.4927	0.6386	0.4866	0.3666	0.5078	0.5060	0.4861	0.9349	0.3629	0.6215	0.4936
0.4907	0.6400	0.6429	0.5171	0.3360	0.5021	0.4843	0.4890	0.5093	0.4927	0.6386	0.4866	0.3666	0.5078	0.5060	0.4867	0.3783	0.3629	0.6215	0.4936
0.4907	0.5092	0.3532	0.5171	0.6282	0.5021	0.4843	0.4890	0.5093	0.4927	0.6386	0.4618	0.3666	0.5078	0.5060	0.6588	0.7336	0.4746	0.6215	0.4936
0.4907	0.5092	0.3532	0.5171	0.6282	0.5021	0.4843	0.4890	0.5093	0.4927	0.4850	0.3375	0.3666	0.5078	0.5060	0.5239	0.4807	0.5110	0.4955	0.4936
0.4907	0.5092	0.3532	0.5171	0.6200	0.5021	0.4843	0.4890	0.5093	0.4927	0.4850	0.3615	0.3666	0.5078	0.5060	0.5239	0.4807	0.5110	0.4955	0.3795
0.4907	0.5092	0.3532	0.5171	0.6200	0.5021	0.4843	0.3559	0.5093	0.4927	0.4850	0.4945	0.3666	0.5078	0.5060	0.4924	0.6448	0.5110	0.4955	0.3795
0.4907	0.5092	0.3532	0.5004	0.3375	0.5021	0.4843	0.3559	0.5093	0.4927	0.5115	0.5058	0.3666	0.5078	0.5060	0.3461	0.6448	0.5110	0.4955	0.5248
0.4907	0.5092	0.3532	0.5004	0.3375	0.5021	0.4843	0.3559	0.5176	0.4927	0.5115	0.5058	0.3666	0.5078	0.5060	0.3461	0.6448	0.5110	0.4955	0.5248
0.4907	0.5092	0.3532	0.5004	0.3375	0.5021	0.4843	0.3559	0.4985	0.4927	0.5115	0.5058	0.3666	0.5078	0.5060	0.3461	0.6448	0.6385	0.4955	0.5248
0.4907	0.5092	0.3532	0.5004	0.3375	0.5021	0.4843	0.3559	0.4985	0.4927	0.4853	0.5107	0.3666	0.5078	0.5060	0.3461	0.6448	0.6385	0.4962	0.5248
0.4907	0.5092	0.3532	0.5004	0.3375	0.5021	0.4843	0.3559	0.4985	0.4927	0.4853	0.5107	0.3666	0.5078	0.5060	0.6558	0.6448	0.6385	0.4962	0.6417
0.4907	0.5092	0.3532	0.5004	0.3375	0.5021	0.4843	0.3559	0.4985	0.4927	0.4853	0.5107	0.4823	0.5078	0.5060	0.6558	0.6448	0.6385	0.4962	0.6417
0.4907	0.5092	0.5167	0.5004	0.3375	0.5021	0.4843	0.3559	0.4985	0.4927	0.4853	0.5107	0.4823	0.5078	0.5021	0.6558	0.4938	0.6385	0.4962	0.6417
0.4907	0.5092	0.5167	0.5004	0.3375	0.5021	0.4843	0.3559	0.4985	0.4927	0.4853	0.5107	0.4823	0.5078	0.5021	0.6558	0.4938	0.6385	0.4962	0.6417
0.4907	0.5092	0.5167	0.5004	0.3375	0.5021	0.5062	0.6445	0.5063	0.4927	0.4853	0.5107	0.4823	0.5078	0.5021	0.6612	0.4938	0.6385	0.4962	0.6417
0.4907	0.5092	0.5167	0.5004	0.3601	0.5008	0.5062	0.6445	0.5063	0.4927	0.4853	0.5107	0.4823	0.5078	0.5021	0.6612	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5167	0.5004	0.3601	0.5008	0.5062	0.6445	0.5063	0.4927	0.4853	0.5107	0.4823	0.5078	0.5021	0.6612	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5167	0.5004	0.3601	0.5008	0.5062	0.6445	0.5063	0.4927	0.4853	0.5107	0.4823	0.5078	0.5021	0.3678	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5167	0.5004	0.3601	0.5008	0.5243	0.6445	0.5063	0.4927	0.4853	0.5107	0.4823	0.5078	0.5021	0.3678	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5167	0.5004	0.3601	0.5008	0.5243	0.6445	0.5063	0.4927	0.4853	0.5107	0.4823	0.5078	0.5021	0.3678	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5167	0.5004	0.3601	0.5008	0.4969	0.6445	0.5063	0.4927	0.4853	0.5107	0.4823	0.5078	0.5021	0.6577	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5167	0.5004	0.3601	0.5008	0.4969	0.6445	0.5063	0.4927	0.4853	0.5107	0.4823	0.5078	0.5021	0.6577	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5044	0.5004	0.3601	0.5008	0.4969	0.6445	0.5063	0.4927	0.4853	0.5107	0.4823	0.5078	0.5021	0.6577	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5044	0.5004	0.3601	0.5008	0.4969	0.6445	0.5063	0.4927	0.4853	0.5107	0.5096	0.5078	0.5021	0.6577	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5044	0.5004	0.3601	0.5008	0.4969	0.6445	0.5063	0.4927	0.4853	0.5107	0.5096	0.5078	0.5021	0.6201	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5044	0.5004	0.3601	0.5008	0.4969	0.6445	0.5063	0.4927	0.4853	0.5107	0.5096	0.5078	0.5021	0.6201	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5044	0.5081	0.3601	0.5008	0.4969	0.6445	0.5063	0.4927	0.4853	0.5107	0.5096	0.5078	0.6440	0.4749	0.4938	0.6385	0.5057	0.5110
0.4907	0.5092	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4853	0.5107	0.5096	0.5078	0.6440	0.4749	0.4938	0.6385	0.5057	0.5110
0.4907	0.5051	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.4749	0.4938	0.6385	0.5057	0.5110
0.4907	0.5051	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.4749	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.4749	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.4749	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5103	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5018	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5018	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5018	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5018	0.5081	0.3607	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5018	0.5081	0.5040	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.5051	0.5018	0.5081	0.5040	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.4870	0.5018	0.5081	0.5040	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.4870	0.5018	0.5081	0.5040	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.5096	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.4870	0.5018	0.5081	0.5040	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.4951	0.5078	0.6440	0.3561	0.4938	0.6385	0.5057	0.5110
0.5068	0.4870	0.5018	0.5081	0.5040	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4870	0.5018	0.5081	0.5040	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4870	0.5018	0.5081	0.5040	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4870	0.5063	0.5081	0.5040	0.5008	0.4969	0.6445	0.5063	0.4927	0.4894	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4870	0.5063	0.5081	0.5040	0.5008	0.4969	0.3579	0.5063	0.4927	0.4894	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4870	0.5063	0.5081	0.5040	0.3648	0.4969	0.3579	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.3648	0.4969	0.3579	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.3648	0.4969	0.3579	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.3648	0.4969	0.3579	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.3648	0.4969	0.3579	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.4874	0.4969	0.4972	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.4874	0.4969	0.4972	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.4874	0.4969	0.4972	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.4874	0.4969	0.4972	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.4874	0.4969	0.4972	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.6440	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.4874	0.4969	0.4972	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.5110	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.4874	0.4969	0.4972	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.5110	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.4874	0.4969	0.4972	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.5110	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.4874	0.4969	0.4972	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.5110	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.4874	0.4969	0.4972	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.5110	0.6351	0.4938	0.6385	0.5057	0.5110
0.5068	0.4999	0.5063	0.5081	0.5040	0.4874	0.4969	0.4972	0.5063	0.4927	0.4982	0.5107	0.4951	0.5078	0.5110	0.6351	0.4938	0.6385	0.5057	0.5120
