0.4929	0.4891	0.4663	0.4887	0.4963	0.4764	0.5001	0.4794	0.4929	0.4932	0.4804	0.4864	0.5042	0.4867	0.4719	0.4814	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4663	0.4887	0.4963	0.4764	0.5001	0.4794	0.4929	0.4932	0.5097	0.2891	0.5042	0.4867	0.5082	0.4814	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4775	0.4887	0.4963	0.4764	0.5001	0.4794	0.4929	0.4932	0.5097	0.2891	0.5042	0.4867	0.5082	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4775	0.4887	0.4963	0.5001	0.5001	0.4794	0.4929	0.4932	0.5097	0.2891	0.5042	0.4867	0.5082	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4775	0.4887	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.2891	0.5042	0.4867	0.5082	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.5091	0.4887	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5037	0.5042	0.4867	0.5082	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.5091	0.4887	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5037	0.5042	0.4867	0.5082	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4887	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5037	0.5042	0.4867	0.5082	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4887	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5037	0.5042	0.4867	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4887	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.4867	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.4867	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.4867	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.4867	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.4867	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.4867	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.4867	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.4867	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.4867	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4963	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4871	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4871	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4871	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4871	0.5001	0.5001	0.6954	0.4929	0.4932	0.5097	0.5016	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4820	0.5012
0.4929	0.4891	0.4771	0.4933	0.4871	0.5001	0.5001	0.6879	0.4929	0.4932	0.5097	0.5016	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.6879	0.4929	0.4932	0.5097	0.5016	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.6879	0.4929	0.4932	0.5097	0.5016	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.6879	0.4929	0.4932	0.5097	0.4863	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.6879	0.4929	0.4932	0.5097	0.4863	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.6879	0.4929	0.4932	0.5097	0.4863	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.6879	0.4929	0.4932	0.5097	0.4863	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.6879	0.4929	0.4932	0.5097	0.4863	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.6879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4791	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.5001	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.4948	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.4948	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.4948	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.4948	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.4948	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.4948	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.4948	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
0.4929	0.4891	0.4976	0.4933	0.4871	0.5001	0.4948	0.4879	0.4929	0.4932	0.5097	0.5027	0.5042	0.5008	0.4711	0.4886	0.5030	0.5004	0.4998	0.5012
