0.5691	0.4966	0.5739	0.4299	0.4937	0.4377	0.4337	0.4399	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5674	0.5043	0.3613	0.5008	0.5036	0.4325
0.5691	0.4966	0.3676	0.4299	0.4937	0.4377	0.4337	0.4399	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5674	0.5043	0.3613	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.4299	0.4937	0.4377	0.4337	0.4399	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5674	0.5043	0.3613	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.4299	0.4937	0.4377	0.4337	0.4399	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5674	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.4299	0.4937	0.4377	0.4337	0.4399	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5674	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.4299	0.4937	0.4377	0.4337	0.4399	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5674	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.4299	0.4937	0.4377	0.4337	0.4399	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.4299	0.4937	0.4377	0.4337	0.5013	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.4299	0.4937	0.4377	0.4337	0.5013	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.4299	0.4937	0.4377	0.4337	0.5013	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.4299	0.4937	0.4377	0.4337	0.5013	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.4299	0.4937	0.4377	0.4337	0.5013	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.5634	0.4937	0.4377	0.4337	0.5013	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.5634	0.4937	0.4377	0.4337	0.5013	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.5634	0.4937	0.4377	0.4337	0.5013	0.5001	0.5672	0.3701	0.4341	0.4986	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.5634	0.4937	0.4377	0.4337	0.5013	0.5001	0.5672	0.3701	0.4341	0.4293	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.5634	0.4937	0.4377	0.4337	0.5013	0.5001	0.5672	0.3701	0.4341	0.4293	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.5634	0.4937	0.4377	0.4337	0.5013	0.5001	0.5672	0.3701	0.4341	0.4293	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.5634	0.4937	0.4377	0.4337	0.4979	0.5001	0.5672	0.3701	0.4341	0.4293	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.5634	0.4937	0.4377	0.4337	0.4979	0.5001	0.5672	0.3701	0.4341	0.4293	0.4932	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.5634	0.4937	0.4377	0.4337	0.4979	0.5001	0.5672	0.3701	0.4341	0.4293	0.5640	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.5634	0.4937	0.4377	0.4337	0.4979	0.4367	0.5672	0.3701	0.4341	0.4293	0.5640	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
0.4947	0.4966	0.3676	0.5634	0.4937	0.4961	0.4337	0.4979	0.4367	0.5672	0.3701	0.4341	0.4293	0.5640	0.5038	0.5043	0.5664	0.5008	0.5036	0.4325
