0.5015	0.5029	0.5099	0.4916	0.3702	0.3667	0.5062	0.4991	0.6529	0.4869	0.5150	0.3652	0.5031	0.5043	0.5020	0.3641	0.5060	0.5021	0.3701	0.4951
0.5015	0.5029	0.5099	0.4916	0.3702	0.3667	0.5062	0.4991	0.6529	0.4869	0.5150	0.4975	0.5031	0.5043	0.5020	0.3641	0.5060	0.5021	0.3701	0.4951
0.5015	0.6512	0.5099	0.4916	0.3702	0.3667	0.5062	0.4874	0.6529	0.4869	0.5150	0.4975	0.5031	0.5043	0.5020	0.3641	0.5060	0.5021	0.3701	0.6363
0.5015	0.6512	0.5099	0.4916	0.3702	0.6656	0.5062	0.4874	0.3727	0.4869	0.5150	0.4975	0.5031	0.6311	0.5020	0.3641	0.4962	0.5021	0.3701	0.6363
0.5015	0.6512	0.5099	0.4916	0.3702	0.6656	0.5062	0.4874	0.3727	0.4869	0.5150	0.4975	0.5031	0.3653	0.4770	0.3641	0.4962	0.5021	0.3701	0.6363
0.5015	0.6512	0.5015	0.4916	0.3702	0.3743	0.5062	0.4874	0.3727	0.4869	0.5150	0.4975	0.5031	0.3653	0.4770	0.4911	0.4962	0.5021	0.3701	0.6363
0.5015	0.6318	0.5015	0.4916	0.3702	0.5102	0.5062	0.4874	0.3727	0.4869	0.5150	0.4975	0.5031	0.3653	0.4770	0.4911	0.4962	0.5021	0.3701	0.6363
0.5015	0.6318	0.5028	0.4916	0.3702	0.5102	0.5062	0.4874	0.3727	0.4869	0.5150	0.4975	0.5031	0.3653	0.4950	0.4911	0.4962	0.5021	0.3701	0.6363
0.5015	0.6318	0.5028	0.4916	0.3702	0.5102	0.5062	0.4874	0.3727	0.4869	0.5150	0.4975	0.5031	0.3653	0.4950	0.6415	0.4962	0.5021	0.3701	0.4901
0.5015	0.5113	0.5028	0.4916	0.3702	0.5102	0.5062	0.4874	0.3727	0.4869	0.5150	0.4975	0.5031	0.3653	0.4950	0.6415	0.4962	0.5021	0.3701	0.4901
0.5015	0.5113	0.5028	0.4916	0.3702	0.5102	0.5062	0.4874	0.3727	0.4869	0.5150	0.4975	0.5031	0.4895	0.4950	0.6415	0.4962	0.5021	0.3701	0.4901
0.5015	0.5113	0.5028	0.4916	0.3702	0.5102	0.5062	0.4874	0.3727	0.4869	0.5150	0.4975	0.5031	0.4895	0.4950	0.5031	0.4962	0.5021	0.3701	0.5067
0.5015	0.5113	0.5028	0.4916	0.3702	0.6370	0.5062	0.4874	0.3735	0.4869	0.5150	0.4975	0.5031	0.4895	0.4950	0.5031	0.4962	0.5021	0.3701	0.5067
0.5015	0.5113	0.5028	0.4916	0.4989	0.6370	0.5062	0.4874	0.3735	0.4869	0.5150	0.4975	0.5031	0.4895	0.4950	0.5031	0.4962	0.5021	0.3701	0.5067
0.5015	0.5113	0.5028	0.4916	0.4823	0.6370	0.5062	0.4874	0.3735	0.5052	0.5150	0.4975	0.5031	0.4895	0.4950	0.5031	0.4962	0.5021	0.4964	0.5067
0.5015	0.5113	0.5028	0.4916	0.4823	0.6370	0.5062	0.4874	0.3735	0.5052	0.5150	0.6270	0.5031	0.4895	0.4950	0.5031	0.4962	0.5021	0.4964	0.5067
0.5015	0.5113	0.5028	0.4916	0.4923	0.6370	0.5062	0.4874	0.6369	0.5052	0.5150	0.6270	0.5031	0.4895	0.4950	0.5031	0.4962	0.4926	0.4923	0.5067
0.5015	0.5113	0.5028	0.4916	0.4923	0.6370	0.5062	0.4874	0.6369	0.5052	0.5150	0.6519	0.5031	0.4895	0.4950	0.5031	0.4962	0.4926	0.4923	0.5067
0.5015	0.5113	0.5028	0.4916	0.4923	0.6370	0.5062	0.4874	0.6369	0.5052	0.5150	0.6519	0.5031	0.4895	0.4950	0.5031	0.4962	0.4926	0.4923	0.5067
0.5015	0.5113	0.5028	0.4916	0.4923	0.6370	0.5062	0.4874	0.6369	0.5052	0.5150	0.6519	0.5031	0.4895	0.4950	0.5031	0.4962	0.4926	0.4923	0.5067
0.5015	0.5113	0.5028	0.4916	0.4923	0.6370	0.5062	0.4874	0.6369	0.5052	0.5150	0.6519	0.5031	0.4895	0.4950	0.5031	0.4962	0.4926	0.4923	0.5067
0.5015	0.5113	0.5028	0.4916	0.4923	0.6370	0.5062	0.4874	0.6369	0.5052	0.5061	0.6519	0.5031	0.4895	0.4950	0.5031	0.4962	0.4926	0.4923	0.5067
0.5015	0.5113	0.5028	0.4916	0.4923	0.6370	0.5062	0.4874	0.6369	0.5052	0.5061	0.6519	0.5031	0.4895	0.4950	0.5031	0.4962	0.4926	0.4923	0.5067
0.5015	0.5113	0.5028	0.4916	0.4923	0.6370	0.5062	0.4874	0.6369	0.5052	0.5061	0.6519	0.5031	0.4895	0.4950	0.5031	0.4962	0.4926	0.4923	0.5067
0.5154	0.5113	0.5028	0.4916	0.4923	0.6370	0.5062	0.4874	0.6369	0.5052	0.5061	0.6519	0.5031	0.4895	0.3494	0.5031	0.4962	0.4926	0.4923	0.5067
0.5154	0.5113	0.5028	0.4916	0.4923	0.3758	0.5062	0.4874	0.5103	0.5052	0.5061	0.6519	0.5031	0.4895	0.3494	0.5031	0.4962	0.6469	0.4923	0.5067
0.5154	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.6440	0.5031	0.4895	0.3494	0.5031	0.4962	0.6469	0.4923	0.5067
0.5154	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.6440	0.5031	0.4895	0.3494	0.5031	0.4962	0.6469	0.4923	0.5067
0.5154	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.6440	0.5031	0.4895	0.3494	0.5031	0.4962	0.6469	0.4923	0.5067
0.5154	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.3518	0.5031	0.4895	0.3494	0.5031	0.4962	0.6469	0.4923	0.5067
0.5154	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.3518	0.5031	0.4895	0.3494	0.5031	0.4962	0.6469	0.4923	0.5067
0.5154	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.6391	0.5031	0.4895	0.3494	0.5031	0.4962	0.6469	0.4923	0.5067
0.5154	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.6391	0.5031	0.4895	0.3494	0.5031	0.4962	0.6469	0.4923	0.5067
0.5006	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.6391	0.5031	0.4895	0.3494	0.5031	0.4962	0.6469	0.4923	0.5067
0.5006	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.6391	0.5031	0.4895	0.3494	0.5031	0.4962	0.4983	0.4923	0.5067
0.5006	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.6391	0.5031	0.4895	0.3494	0.5031	0.4962	0.4983	0.5056	0.5067
0.5006	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.6391	0.5031	0.4895	0.3494	0.5031	0.5013	0.4983	0.5056	0.5067
0.5006	0.5113	0.5028	0.4916	0.4923	0.4974	0.5062	0.4874	0.5103	0.5052	0.5061	0.6391	0.5031	0.4895	0.3494	0.5031	0.5013	0.4983	0.5056	0.5067
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.5103	0.5052	0.5061	0.6391	0.5031	0.4895	0.3494	0.5031	0.5013	0.4983	0.5056	0.5067
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5061	0.6391	0.5031	0.6423	0.5109	0.5031	0.5013	0.4983	0.5056	0.5067
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5061	0.6391	0.5031	0.6423	0.5109	0.5031	0.5013	0.4983	0.5056	0.5067
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5061	0.6391	0.5031	0.6423	0.5109	0.5031	0.5013	0.4983	0.5056	0.5067
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5061	0.4947	0.5031	0.6423	0.5109	0.5031	0.5013	0.4983	0.5056	0.5067
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5061	0.4947	0.5031	0.6423	0.5109	0.5031	0.5013	0.4983	0.5056	0.5067
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5061	0.4947	0.5031	0.6423	0.3638	0.5031	0.5013	0.4983	0.5056	0.5067
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5016	0.4947	0.5031	0.6423	0.3638	0.5031	0.5013	0.4983	0.5056	0.4949
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5016	0.4947	0.5031	0.6423	0.3638	0.5031	0.6290	0.4983	0.3585	0.4949
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5016	0.4947	0.5031	0.6423	0.3638	0.5031	0.6290	0.4983	0.3585	0.4949
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5016	0.5075	0.5031	0.6423	0.4959	0.5031	0.6290	0.4983	0.3585	0.4949
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5016	0.5075	0.5031	0.6423	0.4959	0.5031	0.6290	0.4983	0.3585	0.4949
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5016	0.5075	0.5031	0.5018	0.4959	0.5031	0.6290	0.4983	0.3585	0.4949
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5016	0.5075	0.5031	0.5018	0.4959	0.5031	0.6290	0.4983	0.3585	0.4949
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5016	0.5075	0.5031	0.5018	0.4959	0.5031	0.6290	0.4983	0.3585	0.4949
0.4974	0.5113	0.5028	0.4916	0.4923	0.4974	0.5077	0.4874	0.4848	0.5052	0.5016	0.5075	0.5031	0.5018	0.4959	0.5031	0.6290	0.4983	0.3585	0.4949
