0.6041	1.0000	1.0000	0.2688	0.4175	0.7461	0.5773	0.6602	0.5151	0.7167	0.4249	0.5774	0.4268	0.5021	0.4174	0.5734	0.4948	0.6334	0.6702	0.5835
0.4202	0.3512	0.4733	0.3591	0.4175	0.0000	0.4984	0.6602	0.5814	0.1357	0.5141	0.4029	0.5817	0.5021	0.4174	0.6601	0.7327	0.4354	0.6387	0.5663
0.4202	0.3512	0.7310	0.4332	0.9133	0.4081	0.4984	0.6602	0.5771	0.3583	0.0000	0.0000	0.5817	0.5021	0.4174	0.5669	0.7327	0.6349	0.3344	1.0000
0.7392	0.3512	0.3489	0.4332	0.4292	0.5004	0.4984	0.6602	0.4927	0.2649	0.2046	0.2065	0.5817	0.5021	0.4174	0.8219	0.4215	0.3192	0.0000	0.2688
0.7176	0.3512	0.5108	0.5045	0.6674	0.5004	0.4984	0.5002	0.4927	0.7433	0.5758	0.5124	0.5817	0.3412	0.4174	0.6544	0.5017	0.1751	0.6477	0.5682
0.2841	0.3512	0.4108	0.5045	0.5009	0.5004	0.4984	0.5002	0.5662	0.9090	0.6631	0.7044	0.5817	0.3412	0.4174	0.6544	0.9012	0.0000	0.5884	0.2918
0.7629	0.5089	0.4108	0.5045	0.4975	0.5004	0.4984	0.5002	0.5869	0.5156	0.4181	0.4866	0.5817	0.2758	0.4174	0.0000	0.8538	0.3572	0.5772	0.3335
0.4250	0.4183	0.5111	0.5045	0.4975	0.5004	0.4984	0.5002	0.4436	0.5487	1.0000	0.5713	0.5817	0.4130	0.5651	0.7915	0.5554	0.7228	0.5772	0.9262
0.4250	0.4183	0.4933	0.5045	0.4975	0.5004	0.4984	0.5002	0.5053	0.0000	0.3931	0.5713	0.5817	0.4130	0.5651	0.6390	0.4136	0.5832	0.5772	1.0000
0.4250	0.3504	0.4952	0.7331	0.4975	0.5004	0.4984	0.5002	0.5053	0.3513	0.4206	0.5713	0.5817	0.5679	0.5127	0.5767	0.4136	0.5069	0.5772	0.7254
0.3448	0.5766	0.3459	0.7227	0.4975	0.5004	0.6577	0.5002	0.5053	0.0000	0.1431	0.5713	0.5817	0.5679	0.5127	0.4203	0.4136	0.5069	0.4086	0.8692
0.5786	0.5766	0.3459	0.7227	0.4975	0.5004	0.6577	0.5002	0.5053	0.3406	0.5843	0.5713	0.5817	0.5679	0.5127	0.4203	0.4890	0.5069	0.5952	0.4876
0.3416	0.5766	0.3459	0.4820	0.4975	0.5004	0.6577	0.5709	0.5053	0.5062	0.5843	0.5713	0.5817	0.5679	0.4368	1.0000	0.4890	0.5069	0.2511	0.5083
0.2619	0.5766	0.3410	0.4293	0.4975	0.5004	0.6577	0.5709	0.5053	0.7258	0.5725	0.8216	0.4982	0.5679	0.4368	0.2245	0.4890	0.5069	0.5735	0.5083
0.4039	0.5766	0.3410	0.4293	0.4975	0.5004	0.6577	0.5709	0.5053	0.3399	0.5857	1.0000	0.4982	0.4197	0.5140	1.0000	0.4890	0.5069	0.5735	0.5083
1.0000	0.5766	0.3410	0.5923	0.4967	0.5004	0.6577	0.5709	0.5053	0.2316	0.5857	0.5161	0.4982	0.4197	0.6366	0.3270	0.4890	0.5069	0.5735	0.5083
0.6865	0.5766	0.4115	0.5923	0.4967	0.5004	0.6577	0.5709	0.5053	0.3368	0.0000	0.5040	0.4982	0.1893	0.5822	0.7437	0.5783	0.5069	0.5770	0.5083
0.5741	0.5766	0.4115	0.7218	0.4967	0.5004	0.6577	0.5709	0.5053	0.5779	0.7777	0.5040	0.4982	0.3561	0.5822	0.4894	0.5783	0.5069	0.5770	0.5083
0.5120	0.5766	0.7961	0.7218	0.4967	0.5004	0.6577	0.4328	0.5053	0.0000	0.2572	0.5040	0.4982	0.2779	0.5822	0.4967	0.5783	0.5069	0.5770	0.5083
0.6602	0.5766	0.3479	0.7218	0.4967	0.5004	0.6577	0.4328	0.5053	0.4984	0.4810	0.5040	0.4982	0.4327	0.5822	0.3510	0.5783	0.5069	0.5770	0.5083
0.6602	0.5766	0.3479	0.7218	0.4967	0.5004	0.6577	0.4328	0.5053	0.5701	0.4039	0.5040	0.4982	0.2033	0.5822	0.5862	0.3095	0.5069	0.5770	0.5083
0.6602	0.5766	0.5845	0.3548	0.4967	0.5004	0.6577	0.4328	0.5053	0.5701	1.0000	0.5040	0.4982	0.6560	0.5822	0.3433	0.4922	0.5069	0.5770	0.5083
0.5704	0.5766	0.3394	0.4923	0.4967	0.5004	0.6577	0.4328	0.4960	0.5701	0.3655	0.5040	0.4982	0.5212	0.5822	0.3411	0.4922	0.5069	0.5770	0.5083
0.5704	0.5766	0.6573	0.4074	0.4967	0.5004	0.6577	0.4328	0.4960	0.5701	0.4672	0.5040	0.4982	0.5693	0.5822	0.4134	0.4922	0.5069	0.5770	0.5083
0.5704	0.5766	0.3558	0.4074	0.4967	0.5004	0.6577	0.4328	0.4960	0.5701	0.7251	0.5040	0.4982	0.5728	0.5822	0.4134	0.4922	0.5069	0.5770	0.5083
0.5704	0.5766	0.7171	0.4074	0.4967	0.5004	0.6577	0.4328	0.4960	0.5701	0.7251	0.5040	0.4982	0.4882	0.5822	0.4134	0.4922	0.5069	0.5770	0.5083
0.5704	0.5766	0.3550	0.2636	0.4967	0.5004	0.6577	0.4328	0.4960	0.5701	0.1982	0.5040	0.4982	0.4882	0.5822	0.3439	0.4379	0.5069	0.5770	0.5083
0.3499	0.5766	0.4219	0.4223	0.5031	0.5004	0.6577	0.4328	0.4960	0.5701	0.3483	0.5040	0.4982	0.4871	0.5822	0.3439	0.4379	0.5069	0.5770	0.5083
0.3499	0.5766	0.4219	0.4223	0.5031	0.5004	0.6577	0.4328	0.4960	0.5701	0.6584	0.5040	0.4982	0.4871	0.5822	0.3439	0.5838	0.5069	0.5770	0.5083
0.3499	0.5766	0.4219	0.4223	0.5031	0.5004	0.6577	0.5081	0.5758	0.5701	0.6584	0.5040	0.4982	0.4871	0.5822	0.3439	0.5838	0.5069	0.5770	0.5083
0.3499	0.5766	0.4219	0.4223	0.4957	0.5004	0.6577	0.5081	0.5758	0.5701	0.6584	0.5040	0.5018	0.4871	0.5822	0.3414	0.5838	0.5069	0.5770	0.5083
0.3499	0.5766	0.4219	0.4223	0.4957	0.5004	0.6577	0.5081	0.5758	0.4176	0.6584	0.5040	0.5018	0.4871	0.5822	0.3414	0.5838	0.5069	0.5770	0.5083
0.3499	0.5766	0.4219	0.4223	0.5016	0.5004	0.6577	0.5081	0.5758	0.5762	0.5034	0.5040	0.5018	0.4871	0.5822	0.4223	0.5838	0.5069	0.5770	0.5083
0.3499	0.5766	0.3488	0.4223	0.5016	0.5004	0.6577	0.5081	0.5758	0.5762	0.5602	0.5040	0.5018	0.4871	0.5822	0.4223	0.5838	0.5069	0.5770	0.5083
0.3499	0.5766	0.3488	0.4223	0.5016	0.5004	0.6577	0.5081	0.5758	0.5762	0.5602	0.5040	0.5018	0.4871	0.5822	0.4223	0.4961	0.5069	0.5770	0.5083
0.3499	0.5766	0.3488	0.4223	0.5016	0.5004	0.6577	0.5081	0.5758	0.5762	0.5602	0.5040	0.5018	0.4871	0.4253	0.4223	0.4961	0.5069	0.5770	0.5083
0.3499	0.5766	0.3488	0.4223	0.5016	0.5004	0.4925	0.5081	0.5758	0.5762	0.5602	0.5040	0.5018	0.5077	0.4253	0.4223	0.4961	0.5069	0.5770	0.5083
0.3499	0.5766	0.3488	0.4223	0.5016	0.5004	0.4925	0.5081	0.5758	0.5762	0.4844	0.5040	0.5018	0.5077	0.4253	0.4223	0.4961	0.5069	0.5770	0.5083
0.3499	0.5766	0.4176	0.4223	0.5016	0.5004	0.5065	0.5081	0.5758	0.5762	0.4304	0.5040	0.5018	0.5077	0.4253	0.5710	0.4961	0.5069	0.5770	0.5083
0.4918	0.5766	0.4176	0.4223	0.5669	0.5004	0.5065	0.5081	0.5758	0.5762	0.4304	0.5040	0.5018	0.5077	0.4253	0.5710	0.4961	0.5069	0.5770	0.5083
0.4918	0.5766	0.5006	0.4223	0.5669	0.5004	0.5065	0.5081	0.5758	0.5762	0.4304	0.5040	0.5018	0.5077	0.4253	0.5710	0.4961	0.5069	0.5770	0.5083
0.6399	0.5766	0.5006	0.4223	0.3383	0.5004	0.5065	0.5081	0.5758	0.5762	0.4304	0.5040	0.5018	0.5077	0.5741	0.5710	0.4961	0.5069	0.5770	0.5083
0.3421	0.5766	0.5006	0.4223	0.3383	0.5004	0.5065	0.5081	0.5758	0.5762	0.4304	0.5040	0.5018	0.5077	0.5741	0.5710	0.4961	0.5069	0.5770	0.5083
0.6585	0.5766	0.5006	0.4223	0.3383	0.5004	0.4937	0.5081	0.5758	0.5762	0.4304	0.5040	0.5018	0.5077	0.5729	0.5710	0.4961	0.5069	0.5770	0.5083
0.6585	0.5766	0.5006	0.6633	0.3383	0.5004	0.4937	0.5081	0.5758	0.5762	0.4304	0.5040	0.5018	0.5077	0.5729	0.5710	0.4961	0.5069	0.5770	0.5083
0.6585	0.5766	0.5006	0.6633	0.3383	0.5004	0.4937	0.5081	0.5758	0.5762	0.4304	0.5040	0.5018	0.5077	0.5729	0.5710	0.4961	0.5069	0.5770	0.5083
0.6585	0.5766	0.5006	0.4921	0.3383	0.5004	0.4937	0.5081	0.5758	0.5762	0.4304	0.4297	0.5018	0.5077	0.5729	0.5710	0.4961	0.5069	0.5770	0.5083
0.6585	0.5766	0.5006	0.4921	0.3383	0.5004	0.4937	0.5081	0.5758	0.5762	0.4304	0.4297	0.5018	0.5077	0.5729	0.5710	0.4961	0.5069	0.5770	0.5083
0.6585	0.5766	0.5006	0.4921	0.3383	0.5004	0.4937	0.5081	0.5758	0.5762	0.4304	0.4297	0.5018	0.5077	0.5729	0.5710	0.4961	0.5069	0.5770	0.5083
0.6585	0.5766	0.5006	0.4921	0.3383	0.5004	0.4937	0.5081	0.5758	0.5762	0.4304	0.4297	0.5018	0.5077	0.5729	0.5710	0.4961	0.5069	0.5770	0.5083
0.6585	0.5766	0.5006	0.4921	0.3383	0.5004	0.4937	0.5081	0.5758	0.5762	0.4304	0.4297	0.5018	0.5077	0.5729	0.4167	0.4961	0.5069	0.5770	0.5083
0.6585	0.5766	0.5006	0.4921	0.3383	0.5004	0.4937	0.5081	0.5758	0.5762	0.4304	0.4297	0.5018	0.5077	0.5729	0.4167	0.4961	0.5069	0.5770	0.5083
0.6585	0.5766	0.5006	0.4921	0.3383	0.5004	0.4937	0.5081	0.5758	0.5762	0.4304	0.4297	0.5018	0.5077	0.5729	0.4167	0.4961	0.5069	0.5770	0.5083
0.6585	0.5766	0.5006	0.4921	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.4304	0.4297	0.5018	0.5077	0.5729	0.4167	0.4961	0.5069	0.5770	0.5083
0.4148	0.5766	0.4923	0.4921	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.4297	0.5018	0.5077	0.5729	0.4167	0.4961	0.5069	0.5770	0.5083
0.4148	0.5766	0.4923	0.4921	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.5077	0.5729	0.4167	0.4961	0.5069	0.5770	0.5083
0.4148	0.5766	0.4923	0.4921	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.5077	0.5729	0.4167	0.4961	0.5069	0.5770	0.5083
0.4148	0.5766	0.4923	0.4921	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.5077	0.5729	0.4167	0.4961	0.5069	0.5770	0.5083
0.4148	0.5766	0.4923	0.4921	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.5077	0.5729	0.4167	0.4961	0.4976	0.5770	0.5083
0.4148	0.5766	0.4923	0.4921	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.5077	0.5729	0.4167	0.4961	0.4976	0.5770	0.5083
0.4148	0.5766	0.4923	0.5075	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.5077	0.5729	0.4167	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.4923	0.5075	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.5052	0.5729	0.4167	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.4923	0.5075	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.5052	0.5729	0.4167	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.4923	0.5075	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5729	0.4167	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.4923	0.5075	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5729	0.5754	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.4923	0.5075	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5729	0.5754	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5729	0.5754	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5729	0.5754	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5729	0.5754	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5729	0.5754	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.3383	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5729	0.4216	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.6442	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5729	0.4216	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.6483	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5028	0.4216	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.6483	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5028	0.4216	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.6483	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5028	0.4216	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.6483	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5028	0.4216	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.6483	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5028	0.4216	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.6483	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5028	0.4216	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.5030	0.5758	0.5762	0.5072	0.5773	0.5018	0.4257	0.5028	0.4216	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.5030	0.5758	0.5762	0.4234	0.5773	0.5018	0.4257	0.5028	0.5023	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.5030	0.5758	0.5762	0.4234	0.5773	0.5018	0.4257	0.5028	0.5023	0.4961	0.4976	0.5770	0.5061
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.5030	0.5758	0.5762	0.4234	0.5773	0.5018	0.4257	0.5028	0.5023	0.4961	0.4976	0.5770	0.6564
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.5030	0.5758	0.5762	0.4234	0.5773	0.5018	0.4257	0.5028	0.5023	0.4961	0.4976	0.5770	0.6564
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.5030	0.5758	0.5762	0.4234	0.5773	0.5018	0.4257	0.5028	0.5023	0.4961	0.4976	0.5770	0.4144
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.5030	0.5758	0.5762	0.4234	0.5773	0.5018	0.4257	0.5028	0.5023	0.4961	0.4976	0.5770	0.4144
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.5030	0.5758	0.5762	0.4234	0.5773	0.5018	0.4257	0.5028	0.5023	0.4961	0.4976	0.5770	0.4144
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.5030	0.5758	0.5762	0.4234	0.5773	0.5018	0.4257	0.5028	0.5023	0.4961	0.4976	0.5770	0.4144
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.4214	0.5758	0.5762	0.4234	0.5773	0.5018	0.4257	0.5028	0.5023	0.4961	0.4976	0.5770	0.4144
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.4214	0.5758	0.5762	0.4234	0.5773	0.5018	0.4257	0.5028	0.5023	0.4961	0.4976	0.5770	0.4144
0.4148	0.5766	0.5745	0.5075	0.5790	0.5004	0.4937	0.4214	0.5758	0.5762	0.4234	0.5773	0.5018	0.4257	0.5028	0.5023	0.4961	0.4976	0.5770	0.4144
