0.4978	0.5053	0.9303	0.7444	0.4399	0.6053	0.6040	0.5930	0.3953	0.7006	0.5896	0.3422	0.6097	0.1616	0.4492	0.4467	0.2947	0.6549	0.6105	0.6031
0.4978	0.4990	0.7179	0.6088	0.8353	0.6053	0.6163	0.5123	0.3953	0.3486	0.6027	0.3422	0.5451	1.0000	0.4492	0.5905	0.0000	0.6549	0.6105	0.6031
0.8257	0.4990	1.0000	0.5510	0.6496	0.6053	0.6163	0.5065	0.3953	0.6144	0.6027	0.3422	0.7141	0.0000	0.4492	0.4558	0.3312	0.6549	0.6520	0.6031
0.1193	0.4990	0.3419	0.5510	0.4124	0.6053	0.6163	0.5065	0.3953	0.6144	0.6027	0.3422	0.5009	0.8672	0.4492	0.4558	0.4327	0.4897	0.6520	0.6031
0.4587	0.4990	0.4904	0.5524	0.3654	0.6053	0.6163	0.5065	0.3953	0.6080	0.6027	0.3422	0.5009	0.5441	0.4492	0.4558	0.3625	0.4897	0.6520	0.6031
0.4431	0.4990	0.7067	0.5524	0.2821	0.6053	0.6041	0.5065	0.4474	0.6080	1.0000	0.4496	0.5009	0.5441	0.4492	0.4558	0.2909	0.4897	0.5012	0.6031
0.4431	0.4990	0.7067	0.5524	0.5381	0.6053	0.1814	0.3945	0.4474	0.4936	0.2331	0.4496	0.3964	0.5441	0.4492	0.4558	0.4491	0.4897	0.5012	0.4984
0.4431	0.4990	0.4360	0.5524	0.3902	0.4986	0.0000	0.3945	0.4474	0.4936	0.3454	0.4496	0.3964	0.0000	0.4492	0.5532	0.3407	0.4897	0.5012	0.4984
0.4431	0.4990	0.7088	0.5524	0.3902	0.4986	0.4372	0.3945	0.4474	0.4936	0.3454	0.4496	0.3964	0.8163	0.4492	0.5532	0.3407	0.4897	0.5012	0.4984
0.4431	0.4990	0.7088	0.5524	0.5542	0.4986	0.3904	0.6574	0.4474	0.4936	1.0000	0.4496	0.3964	0.3454	0.4492	0.5532	0.3407	0.4983	0.5012	0.5462
0.6570	0.4990	0.6617	0.0000	0.2806	0.4003	0.3904	0.4499	0.4474	0.4936	1.0000	0.4496	0.3964	0.3979	0.4492	0.5532	0.3407	0.4983	0.5012	0.5462
0.3450	0.4990	0.6617	0.2870	0.5622	0.4003	0.3904	0.4499	0.4474	0.4936	0.5081	0.4496	0.6033	0.6069	0.4492	0.5532	0.3897	0.4983	0.5611	0.5462
0.5337	0.4990	0.5972	0.2870	0.6170	0.5684	0.3904	0.4499	0.4474	1.0000	0.5081	0.4496	0.6033	0.6069	0.4492	0.5450	0.3897	0.5463	0.5611	0.5462
0.5022	0.4990	0.5972	0.5446	0.5992	0.4541	0.3904	0.4499	0.4474	0.5522	0.5081	0.4496	0.6033	0.5598	0.4492	0.2404	0.3897	0.5463	0.5611	0.5462
0.5565	0.4990	0.5972	0.7101	0.5969	0.4913	0.5067	0.4499	0.4474	0.5918	0.5029	0.4496	0.6033	0.5993	0.4492	0.2404	0.3897	0.3506	0.3406	0.5462
0.4970	0.4990	0.3009	0.5481	0.1850	0.1891	0.5067	0.4499	0.4474	0.5918	0.5029	0.4496	0.6033	0.5993	0.4492	0.0434	0.3897	0.4465	0.6013	0.3926
0.4970	0.4990	0.3500	0.5481	0.6628	0.2957	0.5067	0.4499	0.4474	0.5918	0.5029	0.4496	0.6033	0.5993	0.4492	0.5620	0.3897	0.4465	0.6013	0.3926
0.4970	0.4990	0.1967	0.5481	0.6628	0.3793	0.5067	0.4499	0.4474	0.4924	0.5029	0.4496	0.6033	0.5993	0.4492	0.4333	0.3897	0.4465	0.6013	0.3926
0.4970	0.4990	0.2503	0.5481	0.3387	0.5079	0.5067	0.4499	0.4920	0.4924	0.5029	0.4496	0.3895	0.5993	0.4492	0.6525	0.3897	0.4465	0.6013	0.3926
0.4970	0.4990	0.4447	0.5481	0.4538	0.5061	0.5067	0.4499	0.4920	0.4924	0.5029	0.4496	0.5473	0.5993	0.5492	0.8640	0.3897	0.4465	0.6013	0.3926
0.4970	0.4990	0.4447	0.5481	0.4502	0.6142	0.5067	0.4499	0.4920	0.4924	0.5029	0.4994	0.5473	0.5993	0.5492	0.6991	0.3897	0.4465	0.6013	0.3926
0.4970	0.4990	0.4447	0.5481	0.4502	0.5489	0.5067	0.4499	0.5472	0.4924	0.5029	0.4994	0.2859	0.5993	0.5492	0.6005	0.3897	0.4465	0.6013	0.3926
0.4970	0.4990	0.4447	0.5481	0.4502	0.5489	0.5067	0.4499	0.5472	0.4924	0.5029	0.4994	0.2859	0.5993	0.5492	0.6005	0.3897	0.4465	0.5609	0.3926
0.4970	0.4990	0.4447	0.5481	0.4502	0.3878	0.5067	0.4499	0.5472	0.4924	0.5029	0.4994	0.2859	0.5993	0.5492	0.6005	0.3897	0.4465	0.5609	0.3926
0.4970	0.4990	0.4447	0.5481	0.4502	0.6520	0.4975	0.4499	0.5472	0.6047	0.5029	0.4994	0.2859	0.4418	0.5492	0.6082	0.4447	0.4465	0.5609	0.3926
0.4970	0.4990	0.4447	0.5481	0.4502	0.6038	0.4975	0.4499	0.5472	0.6047	0.3442	0.4994	0.2859	0.6008	0.5492	0.5559	0.4447	0.4465	0.5609	0.3926
0.6589	0.4990	0.4447	0.5481	0.4502	0.6038	0.4975	0.4499	0.5472	0.6047	0.3442	0.4994	0.2859	0.5009	0.5492	0.5559	0.4447	0.4465	0.5609	0.3926
0.6589	0.4990	0.4447	0.5481	0.4502	0.6038	0.4975	0.4499	0.5472	0.6047	0.3442	0.4994	0.2859	0.5009	0.5492	0.5559	0.4447	0.4465	0.5039	0.3926
0.5043	0.4990	0.4447	0.5481	0.4502	0.6038	0.4975	0.4499	0.5472	0.6047	0.3442	0.4994	0.4940	0.4954	0.5492	0.5559	0.4447	0.4465	0.5039	0.3926
0.5043	0.4990	0.4447	0.5481	0.4473	0.6038	0.4975	0.4499	0.5472	0.6047	0.3442	0.4994	0.4940	0.4954	0.5492	0.5559	0.4447	0.4465	0.5039	0.3926
0.5043	0.4990	0.4447	0.5481	0.4473	0.6038	0.4975	0.4499	0.5472	0.6047	0.3442	0.4994	0.4940	0.4954	0.5492	0.5559	0.4447	0.4465	0.5039	0.3926
0.5043	0.4990	0.4447	0.5481	0.4473	0.6038	0.4975	0.4499	0.5472	0.6047	0.3442	0.4994	0.4940	0.4954	0.5492	0.5559	0.4447	0.4465	0.5039	0.3926
0.5043	0.4990	0.4447	0.5553	0.4473	0.6038	0.4975	0.5565	0.5472	0.3909	0.3442	0.4994	0.4940	0.5068	0.5492	0.5559	0.4447	0.4465	0.5039	0.3926
0.5043	0.4990	0.4447	0.5553	0.4473	0.6038	0.4975	0.5565	0.5472	0.3909	0.3442	0.4994	0.4940	0.5013	0.5492	0.5559	0.4447	0.4465	0.5039	0.3926
0.5043	0.4990	0.4447	0.5553	0.4473	0.6038	0.4975	0.5565	0.5472	0.3909	0.3442	0.4994	0.4940	0.5013	0.5492	0.5559	0.4447	0.4465	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6038	0.5000	0.5027	0.5472	0.3909	0.3442	0.4994	0.4940	0.4482	0.5492	0.5559	0.4447	0.4465	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6038	0.5000	0.5027	0.5472	0.3909	0.3442	0.4994	0.4939	0.4482	0.5492	0.5559	0.4447	0.4465	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5000	0.5027	0.5472	0.5531	0.3442	0.4994	0.4939	0.4482	0.5492	0.4987	0.4447	0.4465	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5000	0.4404	0.5472	0.5531	0.3442	0.4994	0.4939	0.4482	0.5492	0.4987	0.4447	0.4465	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5000	0.4404	0.5472	0.5531	0.3442	0.4994	0.4939	0.4482	0.5492	0.4987	0.4447	0.4465	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5000	0.4404	0.5472	0.5587	0.3442	0.4994	0.4939	0.4482	0.5492	0.4987	0.4447	0.4465	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5000	0.4404	0.5472	0.5587	0.3442	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.4475	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5000	0.4404	0.5472	0.5587	0.3442	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.4475	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5000	0.4404	0.5472	0.5587	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.4475	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5000	0.6078	0.5472	0.5587	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.4475	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.6078	0.5472	0.5587	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.4475	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.6078	0.5472	0.5587	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.4475	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.6078	0.5472	0.5587	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.4475	0.5039	0.3926
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.6078	0.5472	0.5587	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.4475	0.5039	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.6078	0.5472	0.5587	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.4475	0.5039	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.5587	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.4475	0.5039	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.5000	0.5039	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.5000	0.5039	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.5000	0.5003	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.5000	0.5003	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.5492	0.4987	0.4482	0.5000	0.5003	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.4987	0.4482	0.5000	0.5003	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.4987	0.4482	0.5000	0.5003	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.4987	0.4482	0.5000	0.5003	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.4987	0.4482	0.5000	0.5003	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.4987	0.4482	0.5000	0.5003	0.5549
0.5043	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.5549
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.5549
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.5549
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.5520	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.3959	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.3959	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.6097
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.3959	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.4466
0.5505	0.4959	0.4447	0.5553	0.4473	0.6039	0.5016	0.4967	0.5472	0.4423	0.3959	0.4994	0.4939	0.4482	0.4451	0.5028	0.4482	0.5000	0.5003	0.4466
