0.0000	0.5461	0.5123	0.4595	0.4772	0.4990	0.4667	0.4606	0.5356	0.5557	0.5309	0.5266	0.4658	1.0000	0.4711	0.4796	0.4451	0.1144	0.5578	0.4886
0.8151	0.5461	0.5123	0.4595	0.4772	0.4990	0.4667	0.7122	0.5356	0.1428	0.5416	0.5266	0.5248	0.1747	0.4711	0.4912	0.4451	0.0395	0.5578	0.4886
0.8151	0.4336	0.5123	0.4595	0.4772	0.4990	0.4681	0.5281	0.5356	1.0000	0.5416	0.5266	0.5248	0.7786	0.4711	0.4912	0.4451	0.1944	0.5312	0.4886
0.8151	0.1770	0.5123	0.4595	0.4772	0.4990	0.4681	0.5281	0.5356	0.8299	0.5120	0.5266	0.4767	0.5481	0.4581	0.4912	0.4451	0.7282	0.5779	0.4886
0.5290	0.5517	0.5123	0.4595	0.4772	0.4990	0.4681	0.2386	0.5356	0.5431	0.5120	0.5266	0.4767	0.7861	0.4581	0.4912	0.4451	0.5778	0.5442	0.4886
0.4406	1.0000	0.5123	0.4595	0.4772	0.4990	0.4681	1.0000	0.5356	0.4520	0.5120	0.5266	0.4767	0.6713	0.4581	0.4912	0.4451	0.5309	0.2385	0.4886
0.4406	0.4712	0.5123	0.4595	0.4772	0.4990	0.4814	0.4994	0.5117	0.4520	0.5120	0.5266	0.4767	1.0000	0.4581	0.4896	0.5141	0.4850	0.4825	0.4886
0.4829	0.4712	0.5123	0.4595	0.4772	0.4990	0.4814	0.4994	0.5337	0.4520	0.5032	0.5266	0.5197	0.5194	0.4581	0.4896	0.5141	0.4850	0.6164	0.4886
0.4829	0.4712	0.5123	0.5243	0.4772	0.4990	0.4814	0.4994	0.4820	0.5508	0.5032	0.5266	0.5197	0.5194	0.4581	0.4896	0.5141	0.4850	0.0272	0.4886
0.4829	0.4712	0.5123	0.5112	0.4772	0.4768	0.4814	0.4994	0.4820	0.8065	0.5032	0.5266	0.5197	0.5194	0.4581	0.4896	0.5141	0.4850	0.4956	0.4886
0.4829	0.4712	0.5123	0.4701	0.4772	0.4768	0.4650	0.4994	0.4820	0.8065	0.5032	0.5329	0.5197	0.4980	0.4581	0.4896	0.5141	0.4850	0.5312	0.4886
0.4829	0.4712	0.5123	0.4701	0.4772	0.4768	0.4650	0.5096	0.5171	0.7709	0.5032	0.5329	0.5197	0.4980	0.4581	0.4896	0.5141	0.4850	0.5312	0.4886
0.4829	0.4712	0.5123	0.4701	0.4772	0.4768	0.4650	0.5096	0.5171	0.5942	0.5032	0.5329	0.5197	0.4980	0.4581	0.4896	0.5062	0.4850	0.5312	0.4886
0.4829	0.4712	0.5123	0.4695	0.4772	0.4768	0.4650	0.5096	0.5171	0.5926	0.5032	0.5329	0.5197	0.4980	0.4581	0.4896	0.5062	0.4850	0.5312	0.4886
0.4829	0.4712	0.5123	0.4695	0.4772	0.4768	0.4650	0.5096	0.5171	0.5926	0.5032	0.4582	0.5197	0.5124	0.4581	0.4896	0.5062	0.4850	0.5312	0.4886
0.4829	0.4712	0.4700	0.4695	0.4772	0.4768	0.4650	0.5096	0.5171	0.4602	0.5181	0.4582	0.5197	0.5124	0.5298	0.4896	0.5062	0.4850	0.5312	0.4886
0.4829	0.4712	0.4700	0.4695	0.4772	0.4768	0.4650	0.5096	0.5171	0.4602	0.5181	0.4582	0.5197	0.5124	0.5298	0.4896	0.5062	0.4553	0.5312	0.4886
0.4829	0.4712	0.4700	0.4695	0.4772	0.4768	0.4650	0.5096	0.5182	0.4602	0.5181	0.4582	0.5197	0.5124	0.5298	0.4896	0.5062	0.4553	0.5312	0.4886
0.4829	0.4712	0.4700	0.4695	0.4772	0.4768	0.4742	0.5096	0.5182	0.4602	0.5181	0.4582	0.5197	0.5124	0.5298	0.4896	0.5062	0.4553	0.5096	0.4886
0.4829	0.4712	0.4700	0.4695	0.4772	0.4768	0.4778	0.5096	0.5182	0.4602	0.5181	0.4582	0.5197	0.5124	0.5298	0.4896	0.5062	0.4436	0.5096	0.4886
0.4829	0.4712	0.4700	0.4695	0.5242	0.4768	0.4778	0.5096	0.5182	0.4602	0.5181	0.4582	0.4555	0.5124	0.5298	0.4896	0.5062	0.4436	0.5096	0.5129
0.4980	0.4947	0.4700	0.4695	0.5242	0.4768	0.4778	0.5096	0.5182	0.4602	0.5181	0.4582	0.5244	0.5124	0.5298	0.5070	0.5062	0.4436	0.4804	0.5129
0.4980	0.4958	0.4812	0.4695	0.5242	0.4768	0.4778	0.5096	0.5182	0.4602	0.5181	0.4582	0.5244	0.5124	0.5298	0.5070	0.5062	0.4436	0.4804	0.5129
0.4980	0.4958	0.5084	0.4695	0.5242	0.4768	0.4778	0.5096	0.5182	0.4602	0.5181	0.4582	0.5244	0.5124	0.5298	0.5070	0.5062	0.4436	0.4804	0.5129
0.4980	0.4958	0.5084	0.4683	0.5242	0.4768	0.4778	0.5096	0.5182	0.5379	0.5181	0.4582	0.5244	0.5124	0.5298	0.5070	0.5062	0.5448	0.4804	0.5129
0.4980	0.4958	0.5084	0.4683	0.5242	0.4768	0.4778	0.5096	0.5182	0.5379	0.5181	0.4582	0.5244	0.5382	0.5298	0.5070	0.5062	0.5448	0.4804	0.5129
0.4980	0.4958	0.5084	0.4683	0.5242	0.4768	0.4778	0.5096	0.5182	0.5379	0.5181	0.4582	0.5244	0.5382	0.5298	0.5070	0.5062	0.5448	0.4804	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.4768	0.4778	0.5096	0.5182	0.5379	0.5181	0.4582	0.5244	0.5382	0.5298	0.5070	0.5062	0.5448	0.4804	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.4768	0.4778	0.5096	0.5182	0.5379	0.5181	0.4582	0.4807	0.5382	0.5298	0.5070	0.5062	0.5448	0.4804	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.4768	0.4778	0.5096	0.5182	0.5379	0.5181	0.4582	0.4807	0.5382	0.5298	0.5070	0.5062	0.5448	0.5036	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.4768	0.4778	0.5096	0.5182	0.5379	0.5181	0.4582	0.4807	0.5382	0.5298	0.5070	0.5062	0.5448	0.5036	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.4768	0.4778	0.5096	0.5182	0.5379	0.5181	0.4582	0.4807	0.5017	0.5298	0.5070	0.5062	0.5448	0.5036	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.4768	0.4778	0.5096	0.5182	0.5379	0.5181	0.4582	0.4807	0.5017	0.5298	0.5070	0.5062	0.4403	0.5036	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.4768	0.4778	0.5096	0.5182	0.5379	0.5181	0.4582	0.4807	0.5017	0.4842	0.5070	0.5062	0.4403	0.5036	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.5153	0.4778	0.5096	0.5182	0.5379	0.5181	0.4582	0.4807	0.5017	0.4842	0.5070	0.5062	0.4924	0.5036	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.5153	0.4778	0.5096	0.4946	0.5379	0.5181	0.4582	0.4807	0.5017	0.4842	0.5070	0.5062	0.4924	0.5036	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.5153	0.4778	0.5096	0.4946	0.5379	0.5181	0.4582	0.4807	0.5017	0.4842	0.5070	0.5062	0.4924	0.5036	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.5153	0.4778	0.5096	0.4946	0.5040	0.5181	0.4582	0.4807	0.5017	0.4842	0.5070	0.5062	0.4915	0.5036	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.5153	0.4778	0.5096	0.4946	0.5040	0.5181	0.4763	0.4807	0.5017	0.4842	0.5070	0.5062	0.4915	0.5036	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.5153	0.4778	0.5096	0.4946	0.5040	0.5181	0.4763	0.4807	0.5017	0.4842	0.5070	0.5062	0.4915	0.5220	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.5153	0.4974	0.5096	0.4946	0.5040	0.5181	0.4763	0.4807	0.5017	0.4842	0.5070	0.5062	0.4915	0.5220	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.5153	0.4974	0.5096	0.4946	0.5040	0.5181	0.4601	0.4807	0.5017	0.4842	0.5070	0.5062	0.4915	0.5220	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.5153	0.4974	0.5096	0.4946	0.5040	0.5181	0.4601	0.4807	0.5017	0.4709	0.5070	0.5062	0.4915	0.5220	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.5153	0.4974	0.5096	0.4946	0.5040	0.5181	0.4601	0.4807	0.5017	0.4709	0.5070	0.5062	0.4915	0.5220	0.5129
0.4980	0.5097	0.5084	0.4683	0.5242	0.5059	0.4974	0.5096	0.4946	0.5040	0.5181	0.4601	0.4807	0.5017	0.4709	0.5070	0.5062	0.4915	0.5220	0.5129
0.4980	0.5097	0.5084	0.5240	0.5242	0.5059	0.4974	0.5096	0.4946	0.5040	0.5181	0.4601	0.4807	0.5017	0.4709	0.5070	0.5062	0.4915	0.5220	0.4928
0.4980	0.5097	0.5084	0.5240	0.5242	0.5059	0.4974	0.5096	0.4946	0.5040	0.5181	0.4601	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.5220	0.4928
0.4980	0.5097	0.5084	0.5240	0.5242	0.5059	0.4974	0.5096	0.4946	0.5040	0.5181	0.4601	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.5220	0.4928
0.4980	0.5097	0.5084	0.5240	0.5242	0.5059	0.4974	0.5096	0.4946	0.5040	0.5181	0.5044	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5240	0.5164	0.5059	0.4974	0.5096	0.4946	0.5040	0.5181	0.5044	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5240	0.4822	0.5059	0.4974	0.5096	0.4946	0.5040	0.5181	0.5044	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5240	0.4822	0.5059	0.4974	0.5096	0.4946	0.5040	0.5181	0.5044	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5240	0.4822	0.5010	0.4974	0.5096	0.4946	0.5040	0.5181	0.5044	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5240	0.4822	0.5010	0.4974	0.5096	0.4946	0.5040	0.5181	0.5044	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.5010	0.4974	0.5096	0.4946	0.5040	0.5181	0.5044	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.5010	0.4974	0.5096	0.4946	0.5040	0.5181	0.5347	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.5010	0.4974	0.5096	0.4946	0.5040	0.5181	0.5347	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.5010	0.4974	0.5096	0.4946	0.5040	0.5181	0.5347	0.4807	0.5017	0.4709	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.5010	0.4974	0.5096	0.4946	0.5040	0.5181	0.5347	0.4807	0.5017	0.5051	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.4908	0.4974	0.5096	0.4946	0.5040	0.5181	0.4987	0.4807	0.5017	0.5051	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.4908	0.4974	0.4885	0.4946	0.5040	0.5181	0.4987	0.4807	0.5017	0.5051	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.4913	0.4974	0.4885	0.4946	0.5040	0.5181	0.4987	0.4807	0.5017	0.5051	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.4987	0.4807	0.5017	0.5051	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.5083	0.4807	0.5017	0.5051	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.5083	0.4807	0.5017	0.5051	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.5083	0.4807	0.5017	0.5051	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.5083	0.4807	0.5017	0.5051	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.5083	0.4807	0.5017	0.5051	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5084	0.5186	0.4822	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.5083	0.4807	0.5017	0.5051	0.5070	0.4994	0.4915	0.4730	0.4928
0.4980	0.5097	0.5132	0.5186	0.4822	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.4901	0.4807	0.5017	0.5051	0.5070	0.4994	0.4777	0.4730	0.4928
0.4980	0.5097	0.5132	0.5186	0.5202	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.4901	0.4807	0.5017	0.5051	0.5070	0.4994	0.5138	0.4730	0.4928
0.4980	0.5097	0.5132	0.5186	0.5133	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.4901	0.4807	0.5017	0.5051	0.5070	0.4994	0.5138	0.4730	0.4928
0.4980	0.5097	0.5132	0.4934	0.5133	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.4901	0.4807	0.5017	0.5051	0.5070	0.4994	0.5138	0.4730	0.4928
0.4980	0.5097	0.5132	0.4934	0.5133	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.4901	0.4807	0.5017	0.5051	0.5070	0.4994	0.5138	0.4730	0.4928
0.4980	0.5097	0.5132	0.4934	0.5133	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.4901	0.4807	0.5017	0.5051	0.5070	0.4994	0.5138	0.4730	0.4928
0.4980	0.5097	0.5132	0.4934	0.5133	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.4901	0.4807	0.5017	0.5051	0.5070	0.4994	0.5138	0.4730	0.4928
0.4980	0.5097	0.5132	0.4934	0.5133	0.4913	0.4974	0.4885	0.4946	0.5245	0.5181	0.4901	0.4807	0.5017	0.5051	0.5070	0.4994	0.5138	0.4730	0.4928
