0.5332	0.7104	0.3265	0.5126	0.4853	0.2711	0.4768	0.5108	0.4965	0.4841	0.4690	0.5188	0.5243	0.5144	0.5051	0.6913	0.5105	0.6810	0.3105	0.4817
0.5332	0.5500	0.9242	0.5126	0.4853	1.0000	0.4875	0.5152	0.4965	0.4841	0.6383	0.5188	0.4892	0.5144	0.5051	0.3497	0.5105	0.6810	0.3105	0.4817
0.5332	0.3358	0.5149	0.5126	0.4853	0.2777	0.4875	0.6852	0.4965	0.4841	0.4769	0.5188	0.4892	0.4390	0.5051	0.5240	0.5105	0.6810	0.3105	0.4817
0.5332	0.2886	0.2969	0.5126	0.4853	0.0526	0.4748	0.0958	0.4965	0.4841	1.0000	0.5188	0.4855	0.5289	0.4978	0.7085	0.5105	0.5160	0.3105	0.4817
0.5332	0.2886	0.2969	0.5126	0.4713	0.3594	0.4748	0.4491	0.4965	0.4841	0.6796	0.5188	0.4855	0.5420	0.4978	0.7965	0.5125	0.5160	0.6834	0.4817
0.5332	0.4932	0.2969	0.5126	0.1451	0.5055	0.4748	0.1331	0.4965	0.4841	0.0000	0.4974	0.4855	0.5294	0.4978	0.3313	0.5125	0.5160	1.0000	0.0018
0.5332	0.4932	0.2618	0.5126	1.0000	0.5055	0.4748	0.1918	0.4965	0.4841	0.0489	0.4974	0.4855	0.5170	0.4978	0.4643	0.5125	0.5160	0.6714	1.0000
0.5332	0.4932	0.2618	0.5126	0.2530	0.5055	0.4748	1.0000	0.3433	0.4841	0.2189	0.4974	0.4855	0.5170	0.4978	0.2837	0.5125	0.5160	0.6896	0.4754
0.4690	0.4932	0.5049	0.5126	0.4067	0.5055	0.4748	0.5052	0.2428	0.4841	1.0000	0.4974	0.4855	0.5170	0.4978	0.2992	0.5125	0.5160	0.3056	0.4754
0.4690	0.4932	0.5049	0.5126	0.2605	0.5055	0.4748	0.4975	0.6874	0.4841	0.9417	0.4974	0.4855	0.5170	0.4978	0.7555	0.4805	0.5160	0.6777	0.4754
0.4690	0.4932	0.5049	0.5126	0.2605	0.4989	0.4748	0.4975	0.5201	0.4841	0.6972	0.4974	0.5213	0.5170	0.4978	0.8651	0.4805	0.5160	0.4754	0.5057
0.4690	0.4932	0.5049	0.5126	0.4758	0.5186	0.5150	0.4975	0.5201	0.4841	0.6972	0.4974	0.5213	0.7319	0.4978	0.2844	0.4805	0.5160	0.4754	0.5057
0.4690	0.4932	0.5049	0.5126	0.3359	0.4934	0.5150	0.4975	0.5201	0.4841	0.5090	0.4974	0.5213	0.1818	0.4978	0.6786	0.4805	0.5160	0.4754	0.5057
0.4690	0.4932	0.5049	0.6927	0.7104	0.4966	0.5258	0.5418	0.5201	0.4841	0.3156	0.4974	0.5213	0.9249	0.4978	0.0000	0.4805	0.5160	0.4754	0.5057
0.4690	0.4932	0.5049	0.6927	0.7104	0.4966	0.5258	0.4949	0.5201	0.4841	0.6916	0.4974	0.5213	0.2960	0.4978	0.6922	0.4805	0.5160	0.4754	0.4085
0.4690	0.4932	0.5049	0.4654	0.7104	0.4966	0.5258	0.4949	0.7089	0.4841	0.4495	0.4974	0.5213	0.2960	0.4978	1.0000	0.4805	0.5160	0.4754	0.5022
0.5255	0.4932	0.5049	0.3136	0.5527	0.4966	0.5258	0.4949	0.7089	0.4841	0.4653	0.4974	0.5213	0.7004	0.4978	0.6764	0.4805	0.4837	0.2956	0.5022
0.5255	0.4905	0.5049	0.3136	0.2764	0.5122	0.3048	0.4949	0.7089	0.4841	0.4653	0.4974	0.5213	0.7004	0.4978	0.7017	0.4805	0.4837	0.3246	0.5418
0.5255	0.4905	0.5049	0.4821	0.3221	0.6769	0.3048	0.4949	0.5002	0.4841	0.4653	0.4974	0.5213	0.5937	0.4978	0.7017	0.4805	0.4837	0.3246	0.5418
0.5255	0.4905	0.5049	0.4821	0.3218	0.6658	0.3048	0.4949	0.4993	0.5283	0.5044	0.4893	0.5213	0.6114	0.4978	0.4763	0.4805	0.4837	0.3246	0.4882
0.5255	0.4905	0.5049	0.4821	0.3218	0.3027	0.4701	0.4949	0.4993	0.5283	0.5044	0.4893	0.5213	0.7216	0.4978	0.5217	0.4805	0.4837	0.4604	0.4882
0.5255	0.4905	0.5049	0.4821	0.6770	0.3027	0.4907	0.4949	0.4993	0.5283	0.5044	0.4893	0.5213	0.6607	0.4978	0.2899	0.4805	0.4837	0.4604	0.4882
0.5255	0.4905	0.5049	0.4821	0.2967	0.4861	0.4907	0.4949	0.4993	0.5283	0.8271	0.4893	0.5213	0.2968	0.4978	0.7070	0.4805	0.4837	0.4604	0.7004
0.5255	0.4905	0.5049	0.4821	0.2967	0.4861	0.2906	0.4949	0.4993	0.5283	0.4756	0.4893	0.5213	0.2968	0.4978	0.5048	0.4805	0.4837	0.4783	0.7004
0.5255	0.4905	0.5049	0.4821	0.2967	0.4861	0.6645	0.4949	0.4993	0.5283	0.7066	0.4893	0.5213	0.5533	0.4978	0.5048	0.4805	0.4837	0.4783	0.7004
0.4975	0.4905	0.5049	0.4821	0.2967	0.3211	0.4805	0.4949	0.4993	0.5283	0.7066	0.4893	0.5213	0.4723	0.4978	0.5048	0.4805	0.4837	0.4783	0.7004
0.4975	0.4905	0.5049	0.4821	0.2967	0.3211	0.4805	0.4949	0.4993	0.5283	0.7066	0.4893	0.5213	0.4723	0.4978	0.5048	0.4805	0.4837	0.4783	0.2037
0.4975	0.4905	0.5049	0.4821	0.2967	0.3211	0.4805	0.4949	0.4993	0.5283	0.6921	0.4893	0.5213	0.4723	0.4978	0.5048	0.4805	0.4837	0.4783	0.3292
0.4975	0.4905	0.5049	0.4821	0.2967	0.3211	0.4805	0.4949	0.4993	0.5283	0.6921	0.4893	0.5213	0.4723	0.4978	0.5056	0.4829	0.4837	0.4783	0.4815
0.4975	0.4905	0.5049	0.4821	0.2967	0.5045	0.4805	0.4949	0.4993	0.5283	0.6921	0.4893	0.5213	0.4723	0.4978	0.5056	0.5174	0.4837	0.4783	0.5108
0.4975	0.4905	0.5049	0.5369	0.2967	0.5045	0.4805	0.4949	0.4993	0.5283	0.6921	0.4893	0.5213	0.5304	0.4978	0.5056	0.5174	0.4837	0.4783	0.5108
0.4975	0.4905	0.5049	0.5369	0.2967	0.5045	0.4805	0.4949	0.4993	0.5283	0.6921	0.4893	0.5213	0.5304	0.4978	0.5056	0.5174	0.4837	0.4783	0.5108
0.4975	0.4905	0.5049	0.4739	0.2967	0.5045	0.4805	0.4949	0.4993	0.5283	0.6921	0.4893	0.5213	0.5304	0.4978	0.5056	0.5174	0.4837	0.4783	0.5108
0.4975	0.4905	0.5049	0.5109	0.2967	0.5068	0.4805	0.4949	0.4993	0.5283	0.6921	0.4893	0.5213	0.5304	0.4978	0.5056	0.5174	0.4837	0.4783	0.5108
0.4975	0.4905	0.5049	0.5109	0.2967	0.5068	0.4805	0.4949	0.4993	0.5283	0.6921	0.4893	0.5213	0.5304	0.4978	0.5056	0.5174	0.4837	0.4783	0.5108
0.5110	0.4905	0.5049	0.5109	0.2967	0.5068	0.4805	0.4949	0.4993	0.5283	0.4667	0.4893	0.5213	0.5304	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.5049	0.5109	0.2967	0.5068	0.4805	0.4949	0.4993	0.5283	0.4667	0.4893	0.5213	0.5320	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.5049	0.5109	0.5080	0.5068	0.4805	0.4949	0.4993	0.5283	0.4667	0.4893	0.5213	0.5320	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.5049	0.5109	0.5080	0.5068	0.4805	0.4949	0.4993	0.5306	0.4667	0.4893	0.5213	0.5320	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.5049	0.5109	0.5080	0.5068	0.4805	0.4949	0.4993	0.5306	0.4667	0.4893	0.5213	0.5320	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.5049	0.5109	0.5080	0.5068	0.4805	0.4949	0.4993	0.5306	0.4667	0.4893	0.5213	0.5320	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.5049	0.5109	0.5080	0.5068	0.4805	0.4949	0.4993	0.5306	0.5122	0.4893	0.5213	0.5320	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.5049	0.5030	0.5080	0.5068	0.4805	0.4949	0.4993	0.5306	0.5122	0.4893	0.5213	0.5320	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.5030	0.5080	0.5068	0.4805	0.4949	0.4993	0.5306	0.5122	0.4893	0.5213	0.5320	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.5082	0.5080	0.5068	0.4805	0.4949	0.4993	0.5306	0.5122	0.4893	0.5213	0.5320	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.5082	0.5080	0.5068	0.4805	0.4949	0.4993	0.5306	0.5122	0.4893	0.5213	0.5320	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.5082	0.5080	0.5068	0.4805	0.4949	0.4993	0.5306	0.5122	0.4893	0.5213	0.5063	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.5082	0.5080	0.5068	0.4805	0.4949	0.4993	0.5306	0.5122	0.4893	0.5213	0.5063	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.5082	0.5080	0.5068	0.4805	0.4949	0.4993	0.5306	0.5122	0.4893	0.5213	0.5063	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.5082	0.5080	0.5068	0.4805	0.4949	0.4993	0.5232	0.5122	0.4893	0.5213	0.5063	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.5082	0.5080	0.5068	0.4805	0.4949	0.4993	0.5232	0.5122	0.4893	0.5213	0.5063	0.4978	0.5056	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.5082	0.5080	0.5068	0.4805	0.4949	0.4993	0.5232	0.5122	0.4893	0.5213	0.5063	0.4978	0.5024	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.4873	0.4770	0.5068	0.4805	0.4949	0.4993	0.5232	0.5122	0.4893	0.5213	0.5063	0.4978	0.5024	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.4873	0.4770	0.5068	0.4805	0.4949	0.4993	0.5232	0.5122	0.4893	0.5213	0.5063	0.4978	0.5024	0.5174	0.4837	0.4783	0.4873
0.5110	0.4905	0.4808	0.4873	0.4770	0.5068	0.4805	0.4949	0.4993	0.5232	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.4873
0.5110	0.4905	0.4808	0.4873	0.4770	0.5068	0.4805	0.4949	0.4993	0.5232	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.4873
0.5110	0.4905	0.4808	0.4873	0.4770	0.5068	0.4805	0.4949	0.4993	0.5232	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.4873
0.5110	0.4905	0.4808	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.5232	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.4873
0.5110	0.4905	0.4808	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.4837	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.4873
0.5110	0.4905	0.4808	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.4837	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.4873
0.5110	0.4905	0.4808	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.4837	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.4873
0.5110	0.4905	0.4808	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.4837	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.4873
0.5110	0.4905	0.4808	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.4837	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.4873
0.5110	0.4905	0.5055	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.4837	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.5110	0.4905	0.5055	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.4837	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.5110	0.4905	0.5055	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.4837	0.5122	0.4893	0.5213	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.5110	0.4905	0.5055	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5122	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.5110	0.4905	0.5055	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5122	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.5110	0.4905	0.5055	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5122	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.5110	0.4905	0.5055	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5122	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.5110	0.4905	0.5055	0.4873	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5122	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.5110	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5122	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.5110	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5122	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.5110	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5122	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.4959	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5122	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.4959	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5122	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.4783	0.5082
0.4959	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5002	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.5096	0.5082
0.4959	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5123	0.4993	0.5075	0.5002	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.5096	0.5082
0.4959	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5020	0.4993	0.5075	0.5002	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.5096	0.4926
0.4959	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5020	0.4993	0.5075	0.5002	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.5096	0.4926
0.4959	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5020	0.4993	0.5075	0.5002	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.5096	0.4926
0.4959	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5020	0.4993	0.5075	0.5002	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.5096	0.4926
0.4959	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5020	0.4993	0.5075	0.5002	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.5096	0.4926
0.4959	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5020	0.4993	0.5075	0.5002	0.4893	0.5005	0.5195	0.4978	0.5024	0.5174	0.5107	0.5096	0.4926
0.4959	0.4905	0.5055	0.4940	0.4770	0.5068	0.4805	0.5020	0.4993	0.5075	0.5002	0.4893	0.5005	0.5195	0.5033	0.5024	0.5174	0.5107	0.5096	0.4926
