0.3607	0.4957	0.3654	0.4967	0.5666	0.4932	0.5771	0.5681	0.6218	0.5024	0.5060	0.4436	0.5005	0.5039	0.6427	0.5717	0.4928	0.3691	0.4271	0.3651
0.3607	0.4957	0.3654	0.6268	0.5666	0.6311	0.5771	0.5681	0.4366	0.5024	0.5060	0.5756	0.5005	0.5039	0.6427	0.5717	0.4928	0.3691	0.4271	0.3651
0.4340	0.4957	0.3654	0.5075	0.5666	0.6311	0.5744	0.5681	0.4366	0.5024	0.5060	0.5756	0.5005	0.5039	0.5665	0.5717	0.4928	0.3691	0.4271	0.3651
0.4340	0.4957	0.3657	0.5075	0.5666	0.6311	0.5744	0.5681	0.5601	0.5024	0.5060	0.5756	0.5005	0.5039	0.5665	0.5717	0.4928	0.4320	0.4271	0.3651
0.4340	0.4957	0.3657	0.5075	0.5666	0.6311	0.5744	0.5681	0.4114	0.5024	0.5060	0.5756	0.5005	0.5039	0.5657	0.5717	0.4928	0.4320	0.4271	0.3651
0.4340	0.4957	0.3657	0.5075	0.5666	0.6311	0.5744	0.5681	0.5842	0.5024	0.5060	0.5756	0.5005	0.5039	0.5657	0.5717	0.4928	0.4320	0.4271	0.3651
0.4340	0.4957	0.4914	0.5075	0.5666	0.6311	0.5744	0.5681	0.4393	0.5024	0.5060	0.5756	0.5005	0.5039	0.5657	0.5717	0.4928	0.4320	0.4271	0.3651
0.4340	0.4957	0.4914	0.5075	0.5666	0.6311	0.5744	0.5681	0.4393	0.5024	0.5060	0.5681	0.5005	0.5039	0.5657	0.5717	0.4928	0.4320	0.4271	0.3651
0.4981	0.4957	0.6404	0.5075	0.5666	0.2383	0.5744	0.5681	0.5060	0.5024	0.5712	0.5681	0.5005	0.5039	0.5657	0.5717	0.4928	0.4320	0.4271	0.3651
0.4981	0.4957	0.3679	0.5075	0.5666	0.7786	0.5744	0.5681	0.3593	0.5024	0.5712	0.5681	0.5005	0.5039	0.5657	0.5717	0.5568	0.4320	0.4271	0.3651
0.4981	0.5657	0.3679	0.5075	0.5666	0.6365	0.5744	0.5681	0.3593	0.5024	0.5712	0.5681	0.5005	0.5039	0.5657	0.5717	0.5568	0.4317	0.4271	0.3651
0.4981	0.5657	0.3679	0.5075	0.5666	0.6374	0.5744	0.5681	0.3593	0.5024	0.5712	0.5681	0.5005	0.5039	0.4996	0.5717	0.5568	0.4317	0.4271	0.3651
0.4981	0.5657	0.3679	0.5075	0.5666	0.6374	0.5744	0.5681	0.3593	0.5024	0.5712	0.5681	0.5005	0.5039	0.4996	0.5717	0.5568	0.4317	0.4271	0.3651
0.4981	0.5657	0.4931	0.4387	0.5666	0.6374	0.5744	0.5681	0.4932	0.5024	0.5712	0.5681	0.5005	0.5039	0.4996	0.5717	0.5568	0.4317	0.4271	0.3651
0.4981	0.5657	0.4931	0.4387	0.5666	0.6374	0.5744	0.5681	0.4932	0.5024	0.5679	0.5681	0.5005	0.5057	0.4996	0.5717	0.3618	0.4317	0.5007	0.3661
0.4981	0.5657	0.4931	0.4387	0.5666	0.6374	0.5744	0.5681	0.4932	0.5024	0.5679	0.5681	0.4980	0.5057	0.4996	0.5717	0.3618	0.4317	0.5007	0.3661
0.4981	0.5657	0.4931	0.4387	0.5666	0.6374	0.5744	0.5681	0.4932	0.5024	0.5679	0.5681	0.4980	0.5057	0.4996	0.5717	0.3618	0.4317	0.5007	0.3661
0.4981	0.5657	0.4931	0.4387	0.5666	0.5672	0.5744	0.5681	0.4932	0.5024	0.5679	0.5681	0.4980	0.5057	0.4996	0.5717	0.3618	0.4317	0.5007	0.3661
0.4981	0.5657	0.4931	0.4387	0.5666	0.5672	0.5744	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.5057	0.4996	0.5717	0.4942	0.4317	0.5007	0.3661
0.4981	0.5657	0.4931	0.4387	0.5666	0.5672	0.5744	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.5057	0.4996	0.5717	0.4942	0.4317	0.5007	0.3661
0.4981	0.5657	0.4931	0.4387	0.5666	0.5041	0.5744	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.5631	0.4996	0.4351	0.4942	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4387	0.5666	0.5041	0.5744	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.5631	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4387	0.5666	0.5041	0.5744	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.5636	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4387	0.5666	0.5041	0.5744	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.5636	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4387	0.5666	0.5041	0.5727	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.5636	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5727	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.5636	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5727	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.5636	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5727	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5727	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5727	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5727	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5727	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5018	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5018	0.5681	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5018	0.4985	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5018	0.4985	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5018	0.4985	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5018	0.4985	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5666	0.5041	0.5018	0.4985	0.4932	0.5024	0.5679	0.5049	0.4980	0.4326	0.4996	0.4351	0.5090	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4289	0.5024	0.5679	0.3682	0.4980	0.4326	0.4996	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4289	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4289	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4289	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4289	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4289	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4289	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4289	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4931	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4973	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4973	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4973	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4973	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5017	0.5007	0.3661
0.4981	0.5657	0.4973	0.4354	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4989	0.4351	0.5730	0.5686	0.5007	0.3661
0.4981	0.5657	0.4973	0.5698	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4969	0.4351	0.5730	0.5686	0.5007	0.3661
0.4981	0.5657	0.4973	0.5698	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4969	0.4351	0.5730	0.5686	0.5007	0.3661
0.4981	0.5657	0.4973	0.5698	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4969	0.4351	0.5730	0.5686	0.5007	0.3661
0.4981	0.5657	0.4973	0.5698	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4969	0.4351	0.5730	0.5686	0.5007	0.3661
0.4981	0.5657	0.4973	0.5698	0.5010	0.5041	0.5018	0.4985	0.4955	0.5024	0.5679	0.3682	0.4980	0.4326	0.4969	0.4351	0.5730	0.5686	0.5007	0.3661
