0.5118	0.4751	0.4928	0.4894	0.5150	0.5019	0.5246	0.4990	0.5203	0.4783	0.4565	0.4694	0.4973	0.5082	0.4781	0.5108	0.4852	0.5204	0.5368	0.4853
0.5118	0.4559	0.4928	0.4894	0.5150	0.5019	0.5246	0.4990	0.5203	0.4783	0.4565	0.4692	0.4973	0.4883	0.4781	0.5108	0.4852	0.2478	0.5368	0.4853
0.5118	0.7911	0.4928	0.4894	0.5150	0.5019	0.5246	0.4990	0.5203	0.4783	0.4565	0.4797	0.4973	0.4883	0.4781	0.5108	0.5042	0.4435	0.1577	0.4853
0.5118	0.0000	0.5307	0.4792	0.5150	0.5019	0.4714	0.4990	0.5203	0.4783	0.4565	0.4797	0.4973	0.4883	0.4781	0.5108	0.5042	0.5439	0.5536	0.4853
0.5118	0.6096	0.5307	0.4792	0.5307	0.5019	0.4714	0.4990	0.5203	0.4783	0.4565	0.4797	0.4973	0.4883	0.4781	0.5108	0.5042	0.4522	0.0000	0.4853
0.4999	0.5976	0.5307	0.4792	0.5307	0.5019	0.4714	0.4990	0.5203	0.4783	0.4565	0.4797	0.4973	0.4883	0.4781	0.5108	0.5042	0.4522	0.2000	0.4853
0.4999	0.5681	0.5307	0.4792	0.5307	0.5019	0.4714	0.4990	0.5203	0.4783	0.4509	0.4797	0.4973	0.5093	0.4781	0.5108	0.5042	0.5289	0.3918	0.4853
0.4999	0.5681	0.5307	0.4792	0.5307	0.5019	0.5331	0.4990	0.5203	0.4783	0.4509	0.4797	0.4973	0.5093	0.4781	0.5108	0.5042	0.5289	0.2091	0.4853
0.4999	0.5681	0.5323	0.4792	0.5307	0.5019	0.5024	0.4990	0.5074	0.4783	0.4509	0.4797	0.4973	0.5093	0.4781	0.4730	0.5042	0.5289	0.5088	0.4972
0.4999	0.7462	0.5323	0.4792	0.5307	0.5019	0.5024	0.4990	0.5074	0.4783	0.4509	0.4799	0.4973	0.5093	0.4781	0.4730	0.5042	0.5289	0.5088	0.4972
0.4999	0.4466	0.5323	0.4792	0.5307	0.5019	0.5024	0.4836	0.5074	0.4783	0.4509	0.4799	0.4973	0.5093	0.4781	0.4730	0.5042	0.5289	0.5088	0.4972
0.4999	0.4139	0.5323	0.4792	0.5307	0.5416	0.5024	0.4836	0.5074	0.4783	0.4878	0.4799	0.4973	0.5093	0.4781	0.4730	0.5042	0.5289	0.5088	0.4972
0.4999	0.5006	0.5323	0.4792	0.5307	0.5416	0.5024	0.4836	0.5074	0.4783	0.4878	0.4799	0.4973	0.5027	0.4988	0.4730	0.5042	0.5289	0.5088	0.4972
0.4999	0.5006	0.5323	0.4792	0.5307	0.5416	0.5024	0.4836	0.5074	0.5347	0.4878	0.4799	0.4973	0.5027	0.4988	0.4730	0.5042	0.5289	0.5283	0.4972
0.4999	0.4730	0.5323	0.4792	0.5307	0.5416	0.5024	0.4836	0.5074	0.5347	0.4878	0.4799	0.4973	0.5027	0.4988	0.4730	0.5042	0.5289	0.5283	0.4972
0.4999	0.5696	0.5323	0.4792	0.5307	0.5416	0.5024	0.5138	0.4961	0.5018	0.4878	0.4799	0.4973	0.5027	0.4988	0.4691	0.5042	0.5289	0.5296	0.4972
0.4999	0.5126	0.5323	0.4792	0.5307	0.5416	0.5024	0.5138	0.4961	0.5005	0.4878	0.4647	0.4973	0.5027	0.4988	0.4691	0.5042	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4881	0.5024	0.5138	0.4961	0.5005	0.4878	0.4647	0.4973	0.5027	0.4988	0.4691	0.5042	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4881	0.5024	0.5138	0.4961	0.5005	0.4878	0.4647	0.4973	0.5027	0.4972	0.4691	0.5042	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4881	0.5024	0.5138	0.4961	0.5005	0.4878	0.5019	0.4723	0.5027	0.4972	0.4691	0.5042	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4881	0.5024	0.5138	0.4961	0.5005	0.4878	0.5019	0.4648	0.5027	0.4972	0.4691	0.5042	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4881	0.5213	0.5138	0.4961	0.5005	0.4878	0.5315	0.4648	0.5027	0.4972	0.4691	0.4999	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4535	0.5213	0.5138	0.4961	0.5005	0.4878	0.5315	0.4648	0.5027	0.4972	0.4691	0.4999	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4535	0.5213	0.5138	0.4961	0.5005	0.4878	0.5315	0.4648	0.5027	0.4972	0.4691	0.4999	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4535	0.5213	0.5138	0.4961	0.5005	0.4870	0.5315	0.4648	0.5027	0.4972	0.4691	0.4999	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4535	0.5213	0.5138	0.4961	0.5005	0.4871	0.5315	0.4648	0.5027	0.4972	0.4691	0.5075	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4535	0.5213	0.5138	0.4961	0.5005	0.4871	0.5315	0.4648	0.5027	0.4972	0.4691	0.5075	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4535	0.5213	0.5138	0.4961	0.5005	0.4871	0.5315	0.4648	0.5027	0.4972	0.4691	0.5075	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4535	0.5213	0.5138	0.4961	0.5005	0.4871	0.5315	0.4648	0.5027	0.4972	0.4691	0.5075	0.5289	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4535	0.4837	0.5138	0.4961	0.5005	0.4871	0.5315	0.5212	0.5027	0.4972	0.4691	0.5075	0.5261	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4535	0.4837	0.5138	0.4961	0.5005	0.4871	0.5315	0.5212	0.5027	0.4972	0.4978	0.5032	0.5261	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4535	0.4837	0.5138	0.4961	0.5218	0.5230	0.5315	0.5212	0.5027	0.4972	0.4978	0.5032	0.5261	0.5296	0.4972
0.4999	0.5126	0.5084	0.4792	0.5307	0.4535	0.4837	0.5138	0.4961	0.5218	0.5230	0.5315	0.5212	0.5027	0.4972	0.4978	0.5032	0.5261	0.5296	0.4972
0.5010	0.5126	0.5084	0.4792	0.5307	0.4535	0.4837	0.5138	0.4961	0.5218	0.5230	0.5315	0.5212	0.5027	0.4972	0.5128	0.5032	0.5261	0.5296	0.4972
0.5010	0.5126	0.5084	0.4792	0.5307	0.4535	0.4837	0.5138	0.4961	0.5218	0.5230	0.5315	0.5212	0.5027	0.4972	0.5128	0.5032	0.5261	0.5296	0.4972
0.5010	0.5126	0.5084	0.4792	0.5307	0.5333	0.4837	0.5138	0.4961	0.5218	0.5230	0.5315	0.5212	0.5027	0.4972	0.5128	0.5032	0.5261	0.5296	0.4972
0.5010	0.5126	0.4910	0.4792	0.5034	0.5333	0.4837	0.5138	0.4961	0.5218	0.5230	0.5315	0.5212	0.5027	0.4972	0.5128	0.5032	0.5261	0.5296	0.4972
0.5010	0.5126	0.4910	0.4792	0.5034	0.4865	0.4837	0.5138	0.4961	0.5218	0.5230	0.5315	0.5212	0.5027	0.4972	0.5128	0.5032	0.5261	0.5296	0.4972
0.5010	0.4981	0.4910	0.4792	0.5034	0.4865	0.4837	0.5138	0.4961	0.5218	0.5230	0.5315	0.5212	0.5027	0.4972	0.5128	0.5032	0.5261	0.5296	0.4972
0.5010	0.4981	0.4910	0.4792	0.5034	0.4865	0.4837	0.5138	0.4961	0.5218	0.5230	0.5249	0.5212	0.5027	0.4972	0.5128	0.5032	0.5046	0.5296	0.4972
0.5010	0.4981	0.4910	0.4792	0.5034	0.4865	0.4837	0.5138	0.4961	0.5218	0.5230	0.5249	0.5212	0.5027	0.4972	0.5128	0.5032	0.5046	0.5296	0.4972
0.5010	0.4981	0.4910	0.4792	0.5034	0.4865	0.4837	0.5138	0.4961	0.5218	0.5230	0.5249	0.5212	0.5027	0.4972	0.5128	0.5032	0.5046	0.5296	0.4972
0.5010	0.4981	0.4910	0.4792	0.5034	0.4865	0.4837	0.5138	0.4961	0.5218	0.5230	0.5249	0.5212	0.5027	0.4972	0.5128	0.5032	0.5046	0.5296	0.4972
0.5010	0.4981	0.4910	0.4792	0.5034	0.4865	0.4837	0.5138	0.4961	0.5218	0.5230	0.5249	0.5212	0.5027	0.4972	0.5128	0.5032	0.5046	0.5296	0.4972
0.5010	0.4981	0.4769	0.4792	0.5034	0.4865	0.4837	0.5138	0.4961	0.5218	0.5230	0.5249	0.5212	0.5027	0.4972	0.5128	0.5032	0.5046	0.5296	0.4972
0.5010	0.4981	0.4769	0.4792	0.5034	0.4865	0.4837	0.5138	0.4961	0.5218	0.5230	0.5249	0.5212	0.5027	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4981	0.4769	0.4792	0.5034	0.4865	0.4837	0.5138	0.4961	0.5218	0.5230	0.5249	0.5212	0.5027	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4981	0.4769	0.4792	0.5034	0.4865	0.4837	0.4912	0.4961	0.5218	0.5230	0.5249	0.5212	0.5106	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4981	0.4769	0.4792	0.5034	0.4865	0.4837	0.4912	0.4961	0.5218	0.5230	0.5249	0.5212	0.5106	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4981	0.4769	0.4792	0.5034	0.4865	0.4837	0.4912	0.4961	0.5218	0.5230	0.5249	0.5212	0.5106	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4981	0.4769	0.4792	0.5034	0.4865	0.4837	0.4912	0.4961	0.5218	0.5230	0.5249	0.5212	0.5106	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4981	0.4769	0.4792	0.5034	0.4865	0.4837	0.4912	0.4961	0.5218	0.5230	0.5249	0.5212	0.5106	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4981	0.4769	0.4792	0.5034	0.4865	0.4837	0.4912	0.4961	0.5218	0.5230	0.5249	0.5212	0.5106	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4981	0.4769	0.4792	0.5034	0.4865	0.4837	0.4912	0.4961	0.5218	0.5230	0.5249	0.5212	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4909	0.4769	0.4792	0.5034	0.4865	0.4837	0.4912	0.4961	0.5218	0.5230	0.5249	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4909	0.4769	0.4792	0.5161	0.4865	0.4837	0.4912	0.4961	0.5218	0.5217	0.5249	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4909	0.4769	0.4792	0.5161	0.4865	0.4837	0.4912	0.4961	0.5218	0.5217	0.5249	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4909	0.4769	0.4792	0.5161	0.4865	0.4837	0.4912	0.4961	0.5218	0.5217	0.5249	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.4990
0.5010	0.4909	0.4769	0.4792	0.5161	0.4865	0.4837	0.4912	0.4961	0.5218	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.5141
0.5010	0.4909	0.4769	0.4792	0.5161	0.4865	0.4837	0.4912	0.4961	0.5218	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.5141
0.5010	0.4909	0.4769	0.4792	0.5161	0.4865	0.4837	0.4912	0.4961	0.5218	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.5141
0.5010	0.4909	0.4769	0.4792	0.5161	0.5180	0.4837	0.4912	0.4961	0.5218	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.5141
0.5010	0.4909	0.4769	0.4792	0.5161	0.5180	0.4837	0.4912	0.4961	0.5188	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.5141
0.5010	0.4909	0.4769	0.4792	0.5161	0.5180	0.4837	0.4912	0.4961	0.5188	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.5141
0.5010	0.4909	0.4769	0.4792	0.5161	0.5180	0.4837	0.4912	0.4961	0.5188	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.5141
0.5010	0.4909	0.4769	0.4792	0.5161	0.5180	0.4837	0.4912	0.4961	0.5188	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.5141
0.5010	0.4909	0.4769	0.4851	0.5161	0.5180	0.4837	0.4912	0.4961	0.5188	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.5141
0.5010	0.4909	0.4769	0.4851	0.5161	0.5180	0.4837	0.4912	0.4961	0.5188	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.5141
0.4989	0.4909	0.4769	0.4851	0.5161	0.5180	0.4837	0.4912	0.4961	0.5188	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.5296	0.5141
0.4989	0.4909	0.4769	0.4851	0.5161	0.5180	0.4837	0.4912	0.5159	0.5188	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.4974	0.5141
0.4989	0.4909	0.4769	0.4851	0.5161	0.5180	0.4837	0.4912	0.5159	0.5188	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.4974	0.5141
0.4989	0.4909	0.4769	0.4851	0.5161	0.5180	0.4837	0.4912	0.4874	0.5219	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.4974	0.5141
0.4989	0.4909	0.4769	0.4851	0.5161	0.5180	0.4837	0.4912	0.4874	0.5219	0.5217	0.4966	0.4774	0.4917	0.4972	0.5128	0.5032	0.5046	0.4974	0.5141
0.4989	0.4909	0.4769	0.4851	0.5161	0.5180	0.4837	0.4912	0.4874	0.5219	0.5217	0.4966	0.4774	0.4917	0.4941	0.5128	0.5032	0.5046	0.4906	0.5141
0.4989	0.4909	0.4769	0.4851	0.5161	0.5180	0.4837	0.4912	0.4874	0.5219	0.5217	0.4966	0.4774	0.4917	0.4941	0.5128	0.5032	0.5046	0.4906	0.5141
