0.5043	0.5019	0.5048	0.4973	0.5508	0.4962	0.5610	0.5054	0.4375	0.3844	0.5553	0.6171	0.4434	0.3794	0.6807	0.4467	0.3823	0.4959	0.4992	0.5038
0.5043	0.5019	0.5048	0.4973	0.5508	0.4962	0.5610	0.5054	0.4375	0.3844	0.5553	0.6171	0.4434	0.3794	0.6807	0.4467	0.3823	0.4959	0.4992	0.5038
0.5043	0.5019	0.5048	0.4973	0.5508	0.4962	0.5610	0.5054	0.4375	0.3844	0.5553	0.6171	0.4434	0.3794	0.6807	0.4467	0.3823	0.4959	0.4992	0.5038
0.5043	0.5019	0.5048	0.4973	0.5508	0.4962	0.5610	0.5054	0.4375	0.3844	0.5609	0.6171	0.4434	0.3794	0.6807	0.4467	0.3823	0.4959	0.4966	0.5038
0.5043	0.5019	0.5048	0.4973	0.5508	0.4962	0.5610	0.5054	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.6807	0.3862	0.3823	0.4959	0.4966	0.5038
0.5043	0.5019	0.5048	0.4973	0.5508	0.4962	0.5610	0.5054	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4449	0.3862	0.3823	0.4959	0.4455	0.5038
0.5043	0.5019	0.5048	0.4973	0.5508	0.4962	0.5610	0.5054	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4449	0.3862	0.4376	0.4959	0.4455	0.5038
0.5043	0.5019	0.5048	0.4973	0.5508	0.4962	0.5610	0.5054	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4449	0.3862	0.4376	0.4959	0.4455	0.5038
0.5043	0.5019	0.5048	0.4973	0.5508	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4449	0.3862	0.4376	0.5591	0.4455	0.5038
0.5043	0.5019	0.5048	0.4973	0.5508	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.3250	0.3862	0.4376	0.5591	0.4455	0.5038
0.5043	0.5019	0.6178	0.4973	0.5508	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.3250	0.3862	0.4376	0.5591	0.4455	0.5038
0.5043	0.5019	0.6178	0.4973	0.5508	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4408	0.5023	0.4376	0.5591	0.4455	0.5038
0.5043	0.5019	0.6178	0.4973	0.5508	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4408	0.5023	0.4376	0.5591	0.4455	0.5038
0.5043	0.5019	0.6178	0.4973	0.5508	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4408	0.5023	0.4376	0.5591	0.4455	0.5038
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4408	0.5023	0.4376	0.5591	0.4455	0.5038
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4408	0.5023	0.4376	0.5591	0.4455	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4408	0.5003	0.4376	0.5591	0.4455	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4408	0.5003	0.4376	0.5591	0.4455	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4408	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4408	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4408	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.6113	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.6113	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4385	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4385	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4385	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.3780	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.4385	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.4385	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.3794	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.4385	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.3794	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.4385	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.3794	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.4385	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.3794	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.5610	0.4385	0.4375	0.5021	0.5609	0.6171	0.4434	0.3794	0.3794	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3794	0.3794	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3794	0.3794	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3849	0.3794	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3849	0.3794	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3849	0.3794	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3849	0.3794	0.5003	0.4376	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3849	0.3794	0.5003	0.4410	0.5591	0.4400	0.5594
0.5043	0.5019	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3849	0.3794	0.5003	0.4410	0.5591	0.4400	0.5594
0.5043	0.4958	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3849	0.3794	0.5003	0.4410	0.5591	0.4400	0.5594
0.5043	0.4958	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3849	0.3794	0.5003	0.4410	0.5591	0.4400	0.5594
0.5043	0.4958	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3849	0.3794	0.5003	0.4410	0.5591	0.4400	0.5594
0.5043	0.4958	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.6171	0.4434	0.3849	0.3794	0.5003	0.4410	0.5591	0.4400	0.5594
0.5043	0.4958	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.5613	0.4434	0.3849	0.3794	0.5003	0.4410	0.5591	0.4400	0.5594
0.5043	0.4958	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.5613	0.4434	0.3849	0.3794	0.5003	0.4410	0.5591	0.4400	0.5594
0.5043	0.4958	0.6178	0.4973	0.5071	0.4962	0.4989	0.4385	0.4375	0.5021	0.4443	0.5613	0.4434	0.3849	0.3794	0.5003	0.4410	0.5591	0.4400	0.5594
