0.4171	0.4060	0.4152	0.4968	0.5889	0.4167	0.4098	0.6011	0.5044	0.5979	0.5916	0.4095	0.4128	0.4062	0.4016	0.5866	0.4899	0.5934	0.5897	0.5958
0.4171	0.4060	0.4152	0.4968	0.4896	0.4167	0.4098	0.6011	0.5044	0.5979	0.5916	0.4095	0.4128	0.4062	0.4016	0.5866	0.4899	0.5934	0.5897	0.5958
0.4959	0.4060	0.4152	0.4968	0.4896	0.4167	0.4098	0.4106	0.5044	0.5979	0.5916	0.4095	0.4128	0.5084	0.4016	0.5866	0.4899	0.5934	0.5897	0.5958
0.4959	0.5878	0.4152	0.4968	0.4896	0.4167	0.4098	0.4106	0.5044	0.5979	0.5737	0.4095	0.4128	0.5084	0.4045	0.5866	0.4899	0.5934	0.5897	0.5958
0.5030	0.5878	0.4152	0.4968	0.6923	0.6760	0.4098	0.4106	0.5930	0.5979	0.5737	0.4095	0.4128	0.5084	0.4045	0.5866	0.4899	0.5934	0.5897	0.5958
0.5030	0.5878	0.4152	0.4968	0.6923	0.6760	0.4098	0.4106	0.4209	0.5979	0.5737	0.4095	0.4128	0.5084	0.4045	0.5866	0.4899	0.5934	0.5897	0.5958
0.5030	0.5878	0.4152	0.4968	0.4108	0.3160	0.4098	0.4106	0.4209	0.4145	0.5101	0.4095	0.4128	0.5084	0.4045	0.5866	0.4042	0.5934	0.5897	0.5958
0.5030	0.5878	0.4152	0.4968	0.4108	0.3160	0.4098	0.4106	0.4209	0.3233	0.5101	0.4095	0.4128	0.5084	0.4045	0.4951	0.4042	0.5934	0.5897	0.5958
0.5030	0.5878	0.4152	0.4968	0.6752	0.3160	0.4098	0.4106	0.4209	0.3233	0.5101	0.4095	0.4128	0.5084	0.4045	0.4951	0.6000	0.5934	0.5897	0.5958
0.5030	0.5878	0.4136	0.4968	0.6752	0.6848	0.4098	0.4106	0.4209	0.5009	0.5101	0.4095	0.4128	0.5084	0.4045	0.4951	0.4165	0.5012	0.5853	0.3998
0.5030	0.5878	0.4136	0.4968	0.6752	0.6848	0.4098	0.4106	0.4209	0.5009	0.5101	0.4095	0.4128	0.5084	0.4045	0.4951	0.4165	0.5012	0.5853	0.3998
0.5030	0.5878	0.4136	0.4968	0.6752	0.6848	0.4098	0.4106	0.4209	0.5009	0.5101	0.4095	0.4128	0.5084	0.4045	0.4951	0.4165	0.5012	0.5853	0.3998
0.5030	0.4881	0.5044	0.4968	0.6752	0.6848	0.4098	0.4106	0.4209	0.5009	0.7676	0.4095	0.4128	0.5084	0.4045	0.4951	0.4165	0.5012	0.5853	0.5056
0.5030	0.4881	0.5044	0.4968	0.4130	0.6848	0.4098	0.4106	0.4209	0.5009	0.5692	0.4095	0.4128	0.5084	0.4045	0.4951	0.4165	0.5012	0.5853	0.5056
0.5030	0.4107	0.5044	0.3221	0.4130	0.6848	0.4098	0.5086	0.4209	0.5009	0.5109	0.4095	0.4128	0.5804	0.4045	0.4951	0.4165	0.5012	0.5853	0.5056
0.5030	0.5987	0.4163	0.3221	0.4130	0.6848	0.4098	0.5086	0.4209	0.5009	0.6746	0.4095	0.4128	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.4130	0.6848	0.4098	0.5086	0.4209	0.5849	0.6746	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.4130	0.6848	0.5109	0.5086	0.4209	0.5849	0.6746	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.3234	0.6848	0.5109	0.5086	0.4209	0.5849	0.6746	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.3234	0.6848	0.5109	0.5086	0.4209	0.4183	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.4981	0.6848	0.4895	0.5086	0.4209	0.4183	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.4981	0.6848	0.4895	0.5086	0.5832	0.4183	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.4981	0.6848	0.4131	0.5086	0.5832	0.4183	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.4981	0.6848	0.4131	0.5086	0.5832	0.4183	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.4981	0.6848	0.4131	0.5086	0.5832	0.4182	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.4981	0.6848	0.4131	0.5086	0.5832	0.3975	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.4981	0.6848	0.4131	0.5086	0.5819	0.3975	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5056
0.5030	0.5987	0.6795	0.3221	0.4981	0.6848	0.4131	0.5086	0.5067	0.3975	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.5871	0.5012	0.5853	0.5977
0.5030	0.5987	0.6795	0.3221	0.4981	0.6848	0.4121	0.5086	0.5067	0.5130	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.4918	0.5012	0.5853	0.4077
0.5030	0.5987	0.6795	0.3221	0.4981	0.6848	0.4121	0.5086	0.5067	0.6005	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.4918	0.5012	0.5853	0.4077
0.5030	0.5987	0.6795	0.3221	0.4981	0.6848	0.4121	0.5086	0.5067	0.6005	0.5061	0.4095	0.4132	0.5804	0.4045	0.4951	0.4918	0.5012	0.5853	0.4077
0.5030	0.5987	0.6795	0.4049	0.4981	0.6848	0.4121	0.5086	0.5067	0.6005	0.5061	0.4095	0.4132	0.5804	0.5952	0.4951	0.4918	0.5012	0.5853	0.4077
0.5030	0.5987	0.6795	0.5088	0.4981	0.6848	0.4121	0.5086	0.5067	0.5001	0.5061	0.4095	0.4132	0.5804	0.5952	0.4951	0.5843	0.5012	0.5853	0.5102
0.5030	0.5987	0.6795	0.4143	0.4981	0.6848	0.4121	0.4967	0.5067	0.5001	0.5061	0.4095	0.4132	0.5804	0.5952	0.4951	0.5843	0.5012	0.5853	0.5102
0.5030	0.5987	0.6795	0.4143	0.4981	0.6848	0.4121	0.4967	0.5067	0.5001	0.4913	0.4095	0.4132	0.4114	0.5952	0.4951	0.5843	0.5012	0.5853	0.4124
0.5030	0.5987	0.6795	0.4143	0.4981	0.5854	0.4121	0.4967	0.5067	0.5001	0.4913	0.4095	0.4132	0.4114	0.5952	0.4951	0.5843	0.5012	0.5853	0.4124
0.5030	0.5987	0.6795	0.4143	0.4981	0.5854	0.4121	0.4967	0.5067	0.5001	0.4913	0.4095	0.4132	0.4114	0.5952	0.4951	0.5843	0.5012	0.5853	0.4124
0.5030	0.5987	0.5891	0.4143	0.5855	0.5063	0.5867	0.4967	0.5067	0.5001	0.4913	0.4095	0.4132	0.4114	0.5952	0.4951	0.5843	0.5012	0.5853	0.4124
0.5030	0.5987	0.5891	0.4143	0.5855	0.5063	0.5867	0.4967	0.5067	0.5001	0.4913	0.4095	0.4132	0.4114	0.5952	0.4951	0.5843	0.5012	0.5853	0.4124
0.5030	0.5987	0.5891	0.4143	0.5855	0.5063	0.5867	0.4967	0.5067	0.5001	0.4913	0.4095	0.4132	0.4114	0.5952	0.4951	0.5843	0.5012	0.5853	0.4124
0.5030	0.5987	0.5891	0.4143	0.5855	0.5063	0.4975	0.4967	0.5067	0.5001	0.4913	0.4095	0.4132	0.4114	0.5952	0.4951	0.5843	0.5012	0.5040	0.4124
0.5030	0.5887	0.5891	0.4143	0.5855	0.5063	0.4975	0.4967	0.5067	0.5001	0.4913	0.4095	0.4132	0.4114	0.5952	0.4951	0.5843	0.5012	0.5040	0.4124
0.5030	0.5887	0.5891	0.4143	0.5855	0.5063	0.4975	0.4967	0.5067	0.5001	0.4913	0.4095	0.4132	0.4114	0.5952	0.4951	0.5843	0.5012	0.5040	0.4124
0.5030	0.5051	0.4957	0.4143	0.5855	0.5063	0.4975	0.4967	0.5067	0.5001	0.4913	0.4095	0.4132	0.4114	0.5952	0.4951	0.5843	0.5012	0.5040	0.4124
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.5067	0.5852	0.4913	0.4095	0.4132	0.4114	0.5031	0.4951	0.5971	0.5012	0.5040	0.4124
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.5067	0.5852	0.4913	0.4095	0.4132	0.4010	0.5031	0.4951	0.5971	0.5012	0.5040	0.4124
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.5067	0.5852	0.4913	0.4095	0.4132	0.4010	0.5031	0.4951	0.5971	0.5012	0.5040	0.4124
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.4913	0.4095	0.4132	0.4010	0.5031	0.4056	0.5971	0.5012	0.5040	0.4124
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.4913	0.4095	0.4132	0.4010	0.5031	0.4056	0.5971	0.5012	0.5040	0.4124
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.4913	0.4095	0.4132	0.4010	0.5031	0.4056	0.5971	0.5012	0.5040	0.4124
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.4913	0.4095	0.4132	0.4010	0.5031	0.4056	0.5971	0.5012	0.5040	0.4124
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.4913	0.4095	0.4132	0.4010	0.5031	0.4056	0.5971	0.5012	0.5040	0.4124
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.5055	0.4095	0.4132	0.4010	0.5031	0.4056	0.5971	0.5012	0.5040	0.4124
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.5055	0.5031	0.4132	0.4010	0.5031	0.4056	0.5971	0.5012	0.5040	0.5857
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.5055	0.5031	0.4132	0.4010	0.5031	0.4056	0.5971	0.5012	0.5003	0.5857
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.5055	0.5031	0.4132	0.4063	0.5031	0.4056	0.5971	0.5012	0.5003	0.5857
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.5055	0.5031	0.4132	0.4063	0.5031	0.4056	0.5971	0.5012	0.5003	0.5857
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.5055	0.5031	0.4132	0.4063	0.5031	0.4056	0.5971	0.5012	0.5003	0.5857
0.5030	0.5051	0.4957	0.4143	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.5055	0.5031	0.4132	0.4063	0.5031	0.4056	0.5971	0.5012	0.5003	0.5857
0.4967	0.5051	0.4957	0.4050	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.5055	0.5031	0.4132	0.4063	0.5031	0.4056	0.5971	0.5012	0.5003	0.5857
0.4967	0.5051	0.4957	0.4050	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.5055	0.5031	0.4132	0.4063	0.5031	0.4056	0.5971	0.5012	0.5003	0.5857
0.4967	0.5051	0.4957	0.4050	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.5055	0.5031	0.4132	0.4063	0.5031	0.4056	0.5971	0.5012	0.5003	0.5857
0.4967	0.5051	0.4957	0.4050	0.5022	0.5063	0.4975	0.4967	0.4171	0.5852	0.5055	0.5031	0.4132	0.4063	0.5031	0.4056	0.5971	0.5012	0.5003	0.5031
