0.5188	0.5177	0.5290	0.5110	0.4632	0.3080	0.5246	0.4996	0.5079	0.9842	0.4906	0.5088	0.4969	0.4815	0.4936	0.4765	0.5236	0.5003	0.7313	0.5070
0.5188	0.5626	0.4837	0.5110	0.6933	0.7025	0.4755	0.4996	0.5079	0.7527	0.4906	0.5088	0.4969	0.4815	0.4936	0.4765	0.5236	0.5003	0.9003	0.5070
0.5188	0.3096	0.4837	0.5110	0.6933	0.7025	0.4755	0.4996	0.5079	0.4946	0.4906	0.5088	0.4969	0.4815	0.4936	0.4765	0.5236	0.5003	0.5289	0.5070
0.5188	0.6749	0.4837	0.5110	0.6933	0.5207	0.4755	0.4996	0.5205	0.4946	0.4906	0.5088	0.4969	0.4815	0.4936	0.4765	0.5236	0.5003	0.5289	0.5070
0.5188	0.6749	0.4837	0.5110	0.6933	0.5212	0.4755	0.4996	0.5205	0.4946	0.4906	0.5088	0.4969	0.4815	0.4936	0.4765	0.7289	0.5003	0.2904	0.5070
0.4638	0.3204	0.4837	0.5110	0.4894	0.5212	0.4755	0.4996	0.5205	0.4946	0.4906	0.5088	0.4969	0.4815	0.4936	0.4765	0.7289	0.5003	0.6809	0.5070
0.4638	0.3204	0.4837	0.5110	0.4894	0.5221	0.4755	0.4996	0.4902	0.4946	0.4906	0.5088	0.4969	0.4815	0.4936	0.4765	0.7289	0.5003	0.6809	0.5070
0.5067	0.5159	0.4837	0.5110	0.4894	0.5221	0.4755	0.4996	0.4902	0.4688	0.5187	0.5088	0.4969	0.4815	0.4936	0.4765	0.5000	0.5003	0.4806	0.5070
0.5067	0.5159	0.4837	0.5110	0.4894	0.5221	0.4755	0.4996	0.4902	0.7072	0.5187	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.5077	0.5159	0.4837	0.5110	0.4848	0.5221	0.4755	0.4996	0.4902	0.7072	0.5187	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.3209	0.5159	0.4837	0.5110	0.3214	0.3015	0.4755	0.4996	0.4788	0.4971	0.3178	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.3209	0.4830	0.4837	0.5110	0.4779	0.3015	0.4755	0.4996	0.5258	0.4971	0.0000	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.3209	0.4977	0.4837	0.5110	0.4779	0.4858	0.4755	0.4996	0.5258	0.2825	0.4900	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.3209	0.4977	0.4837	0.5110	0.4779	0.4858	0.4755	0.4996	0.5258	0.3094	0.4900	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.3209	0.4977	0.4938	0.5110	0.4779	0.4858	0.4755	0.4996	0.4838	0.2701	0.4900	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.3209	0.4977	0.4938	0.5110	0.4779	0.4858	0.4755	0.4996	0.6735	0.6817	0.4900	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.3209	0.4977	0.4938	0.5110	0.4779	0.4858	0.4755	0.4996	0.4946	0.3235	0.4900	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.3209	0.4977	0.4807	0.5110	0.4779	0.4858	0.4755	0.4996	0.4946	0.3235	0.4900	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.3209	0.4977	0.4807	0.5110	0.4779	0.4858	0.5089	0.4996	0.4946	0.3235	0.4900	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.4818	0.4977	0.4807	0.5110	0.4779	0.4858	0.5089	0.4996	0.4946	0.3235	0.4900	0.5088	0.4969	0.4916	0.4936	0.5048	0.5000	0.5003	0.4806	0.5070
0.4818	0.4977	0.4807	0.5110	0.4779	0.4858	0.5089	0.4996	0.4946	0.3235	0.4900	0.4798	0.5111	0.4916	0.4936	0.5048	0.5000	0.5052	0.4806	0.5070
0.4818	0.4977	0.4807	0.5110	0.5120	0.4858	0.5089	0.4996	0.4994	0.3235	0.4900	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.4977	0.4807	0.5110	0.5120	0.4858	0.5089	0.4996	0.4994	0.3235	0.4900	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.4807	0.5110	0.5120	0.4858	0.5089	0.4996	0.4994	0.3235	0.4900	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.4807	0.5110	0.5120	0.4858	0.5089	0.4996	0.4994	0.3235	0.4900	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.4807	0.5110	0.5120	0.4858	0.5089	0.4996	0.4994	0.3235	0.5113	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.4807	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.2968	0.5113	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.4807	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.2968	0.5113	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.4807	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.2968	0.5113	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.4807	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.2968	0.5113	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.6831	0.5113	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.6831	0.5113	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.6831	0.5113	0.4798	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.6831	0.5113	0.4841	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.5145	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.5354	0.5113	0.4841	0.5111	0.4916	0.5134	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.4830	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.5354	0.4996	0.4841	0.5111	0.4916	0.4985	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.4830	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.5354	0.4996	0.4841	0.5111	0.4916	0.4985	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.4830	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.5354	0.4996	0.4841	0.5111	0.4916	0.4985	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.4830	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.5354	0.4996	0.4841	0.5111	0.5037	0.4985	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.4830	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.5354	0.4996	0.4841	0.5111	0.5037	0.4985	0.4824	0.5000	0.5052	0.4806	0.5070
0.4818	0.4830	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.5354	0.4996	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4830	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.5354	0.4996	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4830	0.5163	0.5110	0.5099	0.4858	0.5089	0.4996	0.4994	0.5354	0.4996	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4830	0.5163	0.5110	0.4934	0.4858	0.5089	0.4996	0.4994	0.5354	0.4996	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.5127	0.5163	0.5110	0.4934	0.4858	0.5089	0.4754	0.4994	0.5354	0.4996	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.5089	0.4754	0.4994	0.5354	0.4996	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.5089	0.4754	0.4994	0.5354	0.4996	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.5089	0.4754	0.4994	0.5354	0.4854	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.5089	0.4754	0.4994	0.5354	0.5016	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.5081	0.4754	0.4994	0.5354	0.5016	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.5081	0.4754	0.4994	0.5354	0.5016	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.5081	0.4754	0.4994	0.5354	0.5016	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.5057	0.4754	0.4994	0.5354	0.5016	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.5057	0.4754	0.4994	0.4791	0.5016	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.5057	0.4754	0.4994	0.4791	0.5016	0.4841	0.5111	0.5037	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.4968	0.4754	0.4994	0.4791	0.5016	0.4841	0.5111	0.5015	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.4968	0.4754	0.4994	0.4791	0.5016	0.4841	0.5111	0.5015	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.4968	0.4754	0.4994	0.4791	0.5016	0.4841	0.5111	0.5015	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.4968	0.4754	0.4994	0.4791	0.5016	0.4841	0.5111	0.5015	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5163	0.5110	0.4934	0.4858	0.4968	0.4754	0.4994	0.4791	0.5016	0.4841	0.5111	0.5015	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5171	0.5110	0.4934	0.4858	0.4968	0.4754	0.4994	0.4791	0.5016	0.5102	0.5111	0.5015	0.4985	0.5113	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5171	0.5058	0.4934	0.5216	0.4968	0.4754	0.4994	0.4791	0.5016	0.5102	0.5111	0.5015	0.4985	0.5128	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5171	0.5058	0.4934	0.5216	0.4968	0.5006	0.4994	0.4791	0.5016	0.5102	0.5111	0.5015	0.4985	0.5128	0.5000	0.5052	0.4806	0.5070
0.4818	0.4949	0.5171	0.5058	0.4934	0.5216	0.4968	0.5006	0.4994	0.4791	0.5016	0.5102	0.5111	0.5015	0.4985	0.5128	0.5000	0.5052	0.5011	0.5070
0.4818	0.4949	0.5171	0.5058	0.4934	0.5216	0.4968	0.5006	0.4994	0.4791	0.5016	0.5102	0.5111	0.5015	0.4985	0.5128	0.5000	0.5052	0.5011	0.5070
0.4818	0.4949	0.5171	0.5058	0.4934	0.5216	0.4968	0.5006	0.4994	0.4791	0.5016	0.5102	0.5111	0.5015	0.4985	0.5128	0.5000	0.5052	0.5011	0.5070
0.4818	0.4949	0.5171	0.5058	0.4934	0.5216	0.4968	0.5006	0.4994	0.4791	0.5016	0.5102	0.5111	0.5015	0.4985	0.5128	0.5000	0.5052	0.5011	0.5070
0.4818	0.4949	0.5171	0.5058	0.4934	0.5216	0.4968	0.5006	0.4994	0.4791	0.5016	0.5102	0.5111	0.5015	0.4985	0.5128	0.5000	0.5052	0.5011	0.5070
0.4818	0.4949	0.5171	0.5058	0.4934	0.5216	0.4968	0.5006	0.4994	0.4791	0.5016	0.5102	0.5111	0.5015	0.4985	0.5128	0.5000	0.5052	0.5011	0.5070
0.4818	0.4949	0.5171	0.5058	0.4934	0.5012	0.4968	0.5006	0.4994	0.4791	0.5016	0.5102	0.5111	0.5015	0.4985	0.5128	0.5000	0.5052	0.5011	0.5070
0.4818	0.4949	0.5171	0.5058	0.4934	0.5012	0.4968	0.5006	0.4994	0.4791	0.5016	0.5102	0.5111	0.5015	0.4985	0.5128	0.5000	0.5052	0.5011	0.5070
0.4818	0.4949	0.5171	0.5058	0.4934	0.5012	0.4968	0.5006	0.4994	0.4791	0.5016	0.4887	0.5111	0.5015	0.4985	0.5128	0.5000	0.5052	0.5011	0.5070
