0.3687	0.3431	0.5213	0.4588	0.4756	0.4351	1.0000	0.8160	0.5611	0.0000	0.5478	0.2838	1.0000	0.5470	0.4171	0.7883	0.6195	0.5361	1.0000	0.4900
1.0000	0.4555	0.9651	0.5220	0.4756	0.3903	0.2669	0.9424	0.5855	0.5530	0.5478	0.5746	0.0000	0.2595	0.0724	0.5541	0.4670	0.3851	0.3472	0.4900
0.2355	0.5606	0.3108	0.4370	0.4756	0.3903	0.2669	0.4212	0.4942	0.7539	0.4958	0.5383	0.2116	1.0000	0.2547	0.6339	0.4523	0.4932	0.4689	0.4900
0.2112	0.1130	0.4182	0.4745	0.4756	0.2865	0.4722	0.4067	0.6201	0.5852	0.4958	0.6045	0.5128	0.4583	0.9466	0.4090	0.5190	0.4932	0.5114	0.4900
0.7803	0.5232	0.0000	0.4745	0.4756	0.4544	0.4722	0.8969	0.3105	0.5739	0.4958	0.7670	0.5784	0.4583	0.4583	0.4833	0.5950	0.5472	0.4974	0.5780
0.4117	0.3787	0.4548	0.4061	0.4756	0.4252	0.4138	0.5244	0.4241	0.4622	0.6332	0.7443	0.4274	0.8588	0.2972	0.7376	1.0000	0.5580	0.5321	0.5196
1.0000	0.5544	0.1856	0.6564	0.4969	1.0000	0.6091	0.5995	0.0490	0.4622	1.0000	1.0000	0.3300	0.9323	0.4739	0.4526	0.3804	0.4165	0.2964	0.5196
0.4614	0.3671	0.5507	0.4652	0.4969	0.8362	0.5459	0.6283	0.0000	0.5053	0.6663	0.3616	0.3612	0.5639	0.8046	0.0841	0.5880	0.4037	0.4099	0.4105
0.5954	0.3801	0.5822	0.5009	0.4841	1.0000	0.3933	0.4624	0.4171	0.6666	0.0000	0.4741	0.5423	0.3120	0.4163	0.3824	0.5318	0.4198	0.7191	0.4105
0.5494	0.5819	0.3050	0.5009	0.4841	0.8047	0.4452	0.0407	0.4171	0.7104	0.0000	0.5245	0.5151	0.4992	0.6291	0.4784	0.4246	0.4873	0.4837	0.4284
0.3742	0.7587	0.4621	0.5009	0.4841	1.0000	0.5733	0.5199	0.5742	0.7949	0.4183	0.7166	0.5419	0.6065	0.6056	0.5728	0.5815	0.4531	0.4837	0.4284
0.3376	0.5517	0.5213	0.5009	0.4841	0.5070	0.4219	0.6178	0.4868	0.4731	0.4430	0.2732	0.5419	0.5863	1.0000	0.3007	0.4858	0.5388	0.5051	0.5591
0.5097	0.4779	0.4891	0.4654	0.4841	0.5070	0.4611	0.6603	0.3601	0.6537	0.4430	0.5365	0.5501	0.4810	0.3950	0.4443	0.6315	0.4992	0.6359	0.6138
0.4722	0.4779	0.3384	0.4654	0.5272	0.4053	0.5116	0.5830	0.3526	0.5960	0.4299	0.3851	1.0000	0.4810	0.5027	0.4260	0.5211	0.4992	0.3785	0.5634
0.5026	0.0000	0.6079	0.4483	0.5272	0.4053	0.6191	0.3531	0.5497	0.5687	0.4299	0.3737	1.0000	0.4425	0.5027	0.1534	0.6077	0.4992	0.4101	0.5096
0.5026	0.4948	0.3597	0.3577	0.4024	0.4053	0.5210	0.6187	0.4667	0.5679	0.5159	0.5968	0.5788	0.5599	0.6004	0.4558	0.4995	0.4992	0.5644	0.4359
0.5252	0.5461	1.0000	0.5316	0.4568	0.4972	0.4279	0.5715	0.4667	0.5227	0.4844	0.6324	1.0000	0.5599	0.4644	0.4850	0.4995	0.4908	0.5644	0.4359
0.5161	0.5825	0.5437	0.5316	0.4870	0.4972	0.3054	0.0000	0.5871	0.4339	0.4844	0.5570	0.1887	0.5686	0.4283	0.4850	0.4995	0.4908	0.6204	0.4359
0.5161	0.5877	0.4168	0.4822	0.4894	0.4972	0.3742	0.5876	0.4514	0.3972	0.3773	0.6937	0.2505	0.5686	0.5728	0.4624	0.5732	0.4908	0.5377	0.4359
0.5143	0.5543	0.4168	0.4822	0.4894	0.7003	0.4541	0.9642	0.5751	0.9176	0.9931	0.2154	0.3700	0.5686	0.4341	0.4841	0.4395	0.3856	0.4984	0.5710
0.0000	0.5243	0.4543	0.4822	0.4894	0.5539	0.5017	0.7152	0.5198	0.3647	0.5816	0.3482	0.4623	0.5488	0.5453	0.2850	0.3437	0.3641	0.4566	0.5710
0.7133	0.5313	0.4836	0.4822	0.4894	0.3336	0.4867	0.5503	0.6667	0.5658	0.2060	0.3850	0.4579	0.6458	0.5453	1.0000	0.4792	0.5031	0.4107	0.5092
0.7102	0.4643	0.6124	0.4263	0.4894	0.5018	0.4867	0.4626	0.4085	0.4042	0.5379	0.4849	0.4533	0.6083	0.6062	0.5876	0.5481	0.6778	0.5164	0.5092
0.5616	0.4410	0.3526	0.4033	0.4894	0.5018	0.4699	0.5698	0.7048	0.4042	0.6568	0.4870	0.4533	0.4076	0.5191	0.5347	0.5481	0.4826	0.6279	0.5092
0.5555	0.5129	0.6747	0.4033	0.5048	0.4929	0.4699	0.5118	0.4079	0.6208	0.4436	0.4977	0.4533	0.4076	0.4944	0.5952	0.5509	0.4908	0.4758	0.5092
0.5592	0.5129	0.4497	0.5492	0.5048	0.3787	0.4699	0.5118	0.4079	0.5315	0.5757	0.4977	0.4668	0.4673	0.4944	0.5952	0.5278	0.4908	0.4758	0.5092
0.5592	0.4979	0.4199	0.5492	0.5753	0.3787	0.4513	0.5164	0.4850	0.3935	0.5757	0.5308	0.3913	0.4115	0.4566	0.3462	0.4796	0.5154	0.4758	0.5092
0.4817	0.4337	0.4540	0.5492	0.5753	0.5627	0.4906	0.5164	0.4850	0.4331	0.4508	0.9354	0.5101	0.6317	0.5205	0.3744	0.4251	0.5218	0.4108	0.4942
0.5390	0.6140	0.4540	0.5492	0.5753	0.0000	0.5535	0.6136	0.4850	0.5601	0.5530	0.5942	0.5486	0.6352	0.5205	0.4396	0.4108	0.5601	0.3974	0.4942
0.5390	0.6172	0.4540	0.5492	0.4993	0.3625	0.5535	0.6136	0.4850	0.5601	0.5250	0.3897	0.5486	0.5679	0.5070	0.4552	0.4108	0.3944	0.5314	0.4942
0.5227	0.5952	0.4540	0.3797	0.4993	0.4683	0.3651	0.6136	0.4850	0.4960	0.5250	0.5631	0.5486	0.5679	0.4627	0.4552	0.3889	0.5571	0.5697	0.4942
0.5227	0.4874	0.4540	0.4847	0.4993	0.5691	0.3907	0.3162	0.4850	0.5322	0.5250	0.5631	0.5582	0.5679	0.4627	0.5390	0.3889	0.5143	0.5591	0.4942
0.4746	0.4840	0.4540	0.4847	0.4993	0.4052	0.5058	0.5053	0.5260	0.4569	0.5250	0.5631	0.5582	0.4888	0.5181	0.4345	0.4650	0.5143	0.5509	0.4942
0.4746	0.4667	0.3795	0.5217	0.4675	0.5666	0.4817	0.5053	0.5260	0.6293	0.5004	0.5631	0.5081	0.4888	0.4765	0.4345	0.5688	0.5143	0.5799	0.4942
0.4746	0.5883	0.4501	0.4696	0.4675	0.5095	0.4553	0.5053	0.5260	0.4999	0.5004	0.3239	0.5081	0.4888	0.4765	0.4620	0.4563	0.5143	0.4352	0.5264
0.5309	0.4641	0.4501	0.3938	0.4673	0.5095	0.4553	0.5053	0.6156	0.3437	0.5801	0.5880	0.5081	0.4237	0.3845	0.4620	0.5926	0.5143	0.5276	0.4089
0.5309	0.4641	0.4659	0.5439	0.4673	0.5095	0.4936	0.5053	0.5227	0.4561	0.5801	0.4664	0.4930	0.4806	0.3845	0.4620	0.5823	0.5143	0.4555	0.4089
0.4768	0.3975	0.4659	0.5439	0.4552	0.5095	0.5706	0.5053	0.4409	0.3291	0.4311	0.4250	0.4253	0.5130	0.4711	0.4620	0.5823	0.4211	0.4589	0.5029
0.5765	0.5056	0.4659	0.5439	0.4646	0.4567	0.5706	0.5053	0.4409	0.4627	0.5213	0.4250	0.4823	0.5130	0.4358	0.6115	0.5823	0.4211	0.3744	0.5029
0.5057	0.5056	0.4659	0.5342	0.4646	0.4567	0.5062	0.3387	0.4409	0.5375	0.5171	0.5513	0.4322	0.5130	0.4653	0.6115	0.4759	0.4211	0.3744	0.5029
0.5057	0.4390	0.4659	0.5342	0.4609	0.4567	0.5062	0.3646	0.5472	0.5375	0.4072	0.4452	0.5106	0.5130	0.4653	0.3992	0.4759	0.4211	0.6248	0.5029
0.5020	0.4390	0.5316	0.5342	0.4609	0.4567	0.5062	0.5036	0.4875	0.5690	0.4072	0.4728	0.5106	0.4768	0.5865	0.5448	0.4759	0.4629	0.5038	0.5029
0.5043	0.4390	0.5316	0.5342	0.4609	0.4567	0.5062	0.4566	0.4875	0.4204	0.4622	0.4728	0.5106	0.4768	0.5494	0.4262	0.4759	0.4629	0.5038	0.5029
0.4286	0.5036	0.5316	0.5342	0.5143	0.4436	0.5062	0.4566	0.4875	0.5059	0.4622	0.4728	0.5106	0.4835	0.5494	0.4761	0.5147	0.4672	0.3887	0.5029
0.4286	0.5036	0.5172	0.5342	0.5143	0.4436	0.5188	0.4566	0.5164	0.4248	0.4622	0.4728	0.4940	0.4913	0.5494	0.4761	0.5043	0.4840	0.5727	0.5029
0.4286	0.5036	0.5301	0.4817	0.5143	0.4436	0.5188	0.4566	0.5164	0.5554	0.4622	0.4746	0.4940	0.4438	0.5494	0.4761	0.4940	0.4840	0.5727	0.5029
0.5706	0.5036	0.4517	0.4817	0.5143	0.4436	0.4299	0.4566	0.5164	0.5781	0.4622	0.5621	0.5061	0.4438	0.4231	0.4761	0.4940	0.4840	0.5228	0.5029
0.5706	0.5036	0.5541	0.4817	0.4819	0.5621	0.4932	0.4179	0.5164	0.5040	0.4622	0.5735	0.5061	0.4438	0.4231	0.4793	0.4183	0.4840	0.5228	0.5029
0.5706	0.5036	0.4804	0.4817	0.4819	0.5621	0.4932	0.4179	0.5164	0.5040	0.4622	0.4737	0.5061	0.4563	0.4231	0.4793	0.4183	0.4840	0.5228	0.5029
0.5567	0.5036	0.3727	0.4817	0.4819	0.5621	0.4788	0.4179	0.5164	0.4990	0.5284	0.4826	0.5061	0.5462	0.4058	0.4719	0.3656	0.4840	0.5422	0.5029
0.5567	0.5006	0.4743	0.4817	0.4819	0.5529	0.4788	0.4179	0.5164	0.4990	0.5284	0.4826	0.5061	0.5462	0.4689	0.4046	0.6076	0.5204	0.5422	0.4998
0.5567	0.5006	0.5415	0.4817	0.4819	0.5529	0.4788	0.4179	0.5164	0.4990	0.5284	0.4961	0.5061	0.4448	0.4689	0.4504	0.6076	0.5204	0.5295	0.4998
0.5567	0.5006	0.5415	0.4817	0.4819	0.5529	0.4788	0.4179	0.5164	0.4990	0.5284	0.4961	0.5002	0.4448	0.4689	0.5017	0.5393	0.5204	0.5315	0.4998
0.5567	0.5006	0.5415	0.4817	0.4819	0.5529	0.4788	0.4679	0.5164	0.4439	0.4514	0.4961	0.3556	0.4807	0.4803	0.4523	0.5566	0.5204	0.5315	0.4998
0.5567	0.5006	0.5415	0.4817	0.4819	0.5529	0.4788	0.5242	0.5164	0.4740	0.5730	0.5438	0.3556	0.4807	0.4803	0.4523	0.5513	0.5204	0.5315	0.4998
0.5567	0.5006	0.5415	0.4983	0.4819	0.5529	0.4788	0.4835	0.5193	0.4740	0.4116	0.5158	0.3556	0.4807	0.4803	0.5644	0.4386	0.5204	0.5315	0.4998
0.5567	0.5006	0.4493	0.4983	0.4819	0.5529	0.4788	0.4835	0.5193	0.4740	0.4116	0.4370	0.5554	0.4807	0.4803	0.5644	0.4583	0.5099	0.5292	0.5082
0.5567	0.5006	0.4493	0.4983	0.4819	0.4382	0.4788	0.4835	0.5193	0.4740	0.4116	0.4370	0.5554	0.4807	0.4803	0.5097	0.4583	0.5099	0.5292	0.5082
0.5567	0.5006	0.4493	0.4983	0.4819	0.4382	0.4934	0.4835	0.5193	0.4942	0.4116	0.4254	0.5498	0.4807	0.5065	0.5097	0.4583	0.5099	0.5292	0.5074
0.5567	0.5006	0.4507	0.4983	0.4819	0.4403	0.4817	0.4835	0.4906	0.4942	0.4979	0.4254	0.4347	0.4197	0.5018	0.5097	0.5041	0.5022	0.5292	0.5074
0.5567	0.5006	0.4503	0.4559	0.4819	0.4403	0.4966	0.4835	0.4906	0.4942	0.5412	0.6023	0.4347	0.4197	0.5018	0.5097	0.5041	0.5022	0.5043	0.5074
0.5567	0.5006	0.4503	0.4559	0.4819	0.4403	0.4966	0.4882	0.4906	0.4942	0.4779	0.6023	0.4347	0.5513	0.5018	0.5097	0.5041	0.5022	0.5043	0.5074
0.5567	0.5006	0.4503	0.4559	0.4819	0.4403	0.4966	0.4882	0.4906	0.4942	0.4779	0.5576	0.4388	0.5513	0.5018	0.5097	0.3993	0.5022	0.5043	0.5074
0.5567	0.5006	0.5481	0.4312	0.4819	0.4885	0.4966	0.4882	0.4906	0.4942	0.4779	0.6044	0.5330	0.5513	0.5018	0.5097	0.3993	0.5022	0.5043	0.5074
0.5567	0.5006	0.5481	0.4312	0.4819	0.4885	0.4966	0.4882	0.4906	0.4942	0.4779	0.5235	0.5330	0.4548	0.5018	0.5595	0.4822	0.5022	0.5043	0.4655
0.5567	0.4836	0.5481	0.4312	0.4819	0.4885	0.4966	0.4882	0.4906	0.4942	0.4779	0.5235	0.5330	0.4548	0.5018	0.5001	0.4822	0.5022	0.5043	0.4518
0.5567	0.4836	0.5481	0.4312	0.4819	0.5525	0.4966	0.4882	0.4906	0.4838	0.4779	0.5249	0.5330	0.4548	0.5018	0.5125	0.5647	0.5022	0.5043	0.4518
0.5567	0.4836	0.5481	0.4312	0.4819	0.5525	0.4966	0.4882	0.4760	0.4838	0.4779	0.5249	0.5330	0.4548	0.5018	0.5338	0.5647	0.4979	0.5043	0.4518
0.5567	0.4621	0.5481	0.4312	0.4819	0.5525	0.4966	0.4882	0.5150	0.4838	0.5621	0.5249	0.5330	0.4548	0.5018	0.5338	0.5647	0.4979	0.5043	0.5013
0.5219	0.4621	0.5481	0.4312	0.4819	0.5525	0.4966	0.4882	0.5150	0.4838	0.5621	0.4292	0.5330	0.4548	0.5018	0.5338	0.4386	0.4979	0.5043	0.5013
0.5219	0.4621	0.5481	0.4312	0.4819	0.4771	0.4966	0.4463	0.5150	0.4838	0.5621	0.4292	0.5330	0.4548	0.5018	0.4674	0.4386	0.4979	0.5043	0.5013
0.5219	0.4621	0.5481	0.4317	0.4819	0.5167	0.5497	0.5419	0.5150	0.5015	0.5621	0.4292	0.5330	0.4548	0.5018	0.4674	0.4386	0.4979	0.5043	0.5013
0.5219	0.4621	0.5481	0.4317	0.4819	0.5167	0.5497	0.5419	0.5150	0.5807	0.4937	0.4292	0.5113	0.4548	0.5018	0.4674	0.5317	0.4979	0.5043	0.5013
0.5219	0.4852	0.5481	0.4317	0.4819	0.5167	0.5497	0.4570	0.5150	0.5228	0.4937	0.4292	0.5113	0.4548	0.5018	0.5214	0.5317	0.5031	0.5043	0.5013
0.5219	0.4852	0.4938	0.4317	0.4819	0.4874	0.5018	0.4750	0.5150	0.5228	0.4778	0.5557	0.5113	0.4548	0.5018	0.5214	0.5317	0.5031	0.5043	0.5013
0.5219	0.4852	0.4938	0.4317	0.4819	0.4874	0.5018	0.4750	0.5150	0.5228	0.5316	0.5557	0.4928	0.5334	0.4349	0.5214	0.5317	0.5031	0.5043	0.5013
0.5348	0.4852	0.4938	0.4317	0.4819	0.4874	0.5018	0.4666	0.5150	0.5400	0.5316	0.5557	0.4928	0.5334	0.4349	0.5049	0.5317	0.5031	0.5043	0.5013
0.5348	0.4852	0.4938	0.4317	0.4819	0.5671	0.4952	0.4666	0.4617	0.5400	0.5316	0.5557	0.4928	0.5334	0.4349	0.5049	0.5317	0.5031	0.5043	0.5013
0.5348	0.4852	0.4938	0.4317	0.4819	0.5671	0.4952	0.4666	0.4617	0.5170	0.5038	0.4991	0.4928	0.5334	0.4349	0.5049	0.5317	0.5031	0.5043	0.5013
0.5348	0.4852	0.5159	0.4317	0.4819	0.5671	0.4952	0.4940	0.4617	0.5170	0.5038	0.5033	0.4928	0.5334	0.4619	0.5049	0.5317	0.5031	0.5043	0.5013
0.5348	0.4852	0.5159	0.5401	0.4819	0.4925	0.4771	0.4940	0.4617	0.5170	0.5038	0.5033	0.4928	0.5334	0.4619	0.5049	0.5317	0.5031	0.5043	0.5013
0.5348	0.4852	0.5159	0.4505	0.4819	0.4925	0.4771	0.4940	0.5143	0.5170	0.5038	0.5086	0.4928	0.5334	0.4619	0.5049	0.5317	0.5031	0.5043	0.5013
0.5348	0.4852	0.5159	0.4505	0.4819	0.4925	0.4771	0.4940	0.4699	0.5129	0.5038	0.5319	0.4928	0.5334	0.5225	0.5049	0.5317	0.5031	0.5043	0.5315
0.5498	0.4852	0.5159	0.4605	0.4819	0.5020	0.5505	0.4940	0.4699	0.5129	0.5038	0.5319	0.4928	0.5334	0.5225	0.4894	0.5317	0.5031	0.5043	0.5315
0.5005	0.4852	0.5159	0.4605	0.4819	0.5020	0.5505	0.4940	0.4699	0.5129	0.5038	0.4728	0.4928	0.5334	0.5225	0.4894	0.5317	0.5031	0.4841	0.5315
0.5005	0.4852	0.5347	0.4605	0.4819	0.5020	0.5505	0.4940	0.4699	0.5129	0.4824	0.4728	0.4706	0.5334	0.5225	0.4894	0.5317	0.5031	0.5141	0.4869
0.5005	0.4852	0.5347	0.4605	0.4819	0.5020	0.5505	0.4940	0.4699	0.5129	0.4824	0.4728	0.4706	0.5334	0.5225	0.4894	0.5317	0.5031	0.5141	0.4869
0.5005	0.4852	0.5347	0.4605	0.4819	0.5020	0.5505	0.4940	0.4699	0.5129	0.4824	0.4728	0.4706	0.5334	0.5225	0.4894	0.5317	0.5031	0.5141	0.4869
