0.6337	0.6369	0.5076	0.4303	0.4974	0.5071	0.6408	0.5627	0.5608	0.5592	0.4304	0.4994	0.6372	0.5612	0.5040	0.4947	0.3724	0.5545	0.2307	0.4986
0.6337	0.6369	0.5076	0.4303	0.4974	0.5071	0.6408	0.5627	0.5608	0.5592	0.4304	0.4994	0.6372	0.5612	0.5040	0.4947	0.3724	1.0000	0.2261	0.4986
0.6337	0.6369	0.5747	0.4303	0.4974	0.4315	0.4254	0.5627	0.5608	0.5592	0.4304	0.4994	0.6372	0.5612	0.5040	0.4947	0.3724	0.4366	0.5748	0.4986
0.7016	0.6369	0.5747	0.4303	0.4974	0.4315	0.4254	0.5627	0.5608	0.5592	0.4304	0.4994	0.6372	0.4950	0.5040	0.4947	0.5679	0.4366	0.5748	0.4986
0.4993	0.6369	0.4978	0.4303	0.4974	0.4983	0.4254	0.5627	0.5608	0.5020	0.4304	0.4994	0.6372	0.3652	0.5040	0.4947	0.5679	0.4366	0.5748	0.4986
0.4993	0.6369	0.4978	0.4303	0.4974	0.4983	0.4254	0.5627	0.5608	0.5020	0.4304	0.4994	0.4978	0.3044	0.5040	0.4947	0.5679	0.4993	0.5748	0.4986
0.2383	0.6369	0.4368	0.4303	0.4974	0.4983	0.4254	0.5627	0.5608	0.5020	0.4304	0.4994	0.4987	0.3044	0.5040	0.4947	0.5679	0.4993	0.5748	0.4986
0.4290	0.6369	0.2944	0.4303	0.4974	0.4983	0.4254	0.5627	0.5608	0.5020	0.4256	0.4994	0.4987	0.3044	0.5040	0.4947	0.5679	0.4993	0.6331	0.4986
0.3521	0.6369	0.5102	0.4303	0.4974	0.4983	0.4254	0.5627	0.5608	0.5020	0.5634	0.4994	0.5654	0.3044	0.5040	0.4947	0.5679	0.4993	0.6331	0.4986
0.5613	0.6369	0.5696	0.4303	0.4974	0.4983	0.4254	0.5627	0.4280	0.5020	0.5634	0.4994	0.5654	0.7775	0.5040	0.4947	0.5679	0.2966	0.6331	0.4986
0.6364	0.6369	0.2963	0.4303	0.4974	0.4983	0.4254	0.5627	0.5022	0.5020	0.5634	0.4994	0.5654	0.3716	0.5040	0.4947	0.5679	0.2966	0.6331	0.4986
0.5717	0.5023	0.2963	0.4303	0.4974	0.4983	0.4254	0.5627	0.5022	0.3581	0.5634	0.4994	0.5654	0.3716	0.5040	0.4947	0.5679	0.5118	0.6331	0.4986
0.7014	0.5023	0.2963	0.4303	0.4974	0.4983	0.4254	0.5627	0.5022	0.4276	0.5048	0.4994	0.5654	0.3716	0.5040	0.4947	0.5679	0.5118	0.6331	0.4357
0.5668	0.5023	0.2963	0.4303	0.4974	0.4983	0.4254	0.5627	0.5022	0.4276	0.5048	0.4994	0.5654	0.3716	0.5040	0.4947	0.5679	0.5118	0.6331	0.4357
0.5668	0.3704	0.2963	0.4303	0.4974	0.4983	0.4254	0.5627	0.5022	0.4276	0.5048	0.4994	0.5654	0.6977	0.5040	0.4947	0.5679	0.5118	0.6331	0.4357
0.5668	0.3704	0.2963	0.4303	0.4974	0.4983	0.4254	0.5627	0.5022	0.4276	0.5048	0.4994	0.5654	0.3032	0.5040	0.4947	0.5679	0.5118	0.6331	0.4357
0.5668	0.3704	0.3611	0.4303	0.4974	0.4983	0.5630	0.5627	0.5022	0.5099	0.5048	0.4994	0.5654	0.6375	0.5066	0.4947	0.5679	0.5764	0.6331	0.3654
0.5668	0.3704	0.3611	0.4303	0.4974	0.4983	0.4268	0.5627	0.5022	0.5099	0.5048	0.4994	0.4410	0.6330	0.5066	0.4947	0.5679	0.5764	0.6331	0.3654
0.5668	0.3704	0.5685	0.4303	0.4974	0.4983	0.4268	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3094	0.5066	0.4947	0.5679	0.5764	0.6331	0.3654
0.5750	0.3704	0.5685	0.4303	0.4974	0.4983	0.4268	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3597	0.5066	0.4947	0.5679	0.5764	0.6331	0.3654
0.5750	0.3704	0.5685	0.4303	0.4974	0.4983	0.4268	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3597	0.5066	0.4947	0.5679	0.3749	0.6331	0.3654
0.5025	0.3704	0.3739	0.4303	0.4974	0.4983	0.4268	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3597	0.5066	0.4947	0.5679	0.3749	0.6331	0.3654
0.5025	0.3704	0.3739	0.4303	0.4974	0.4983	0.4268	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3597	0.5723	0.4947	0.5679	0.3749	0.6331	0.3654
0.5025	0.3704	0.3739	0.4303	0.4974	0.4983	0.4268	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3597	0.5723	0.4947	0.5679	0.3749	0.6331	0.3654
0.5025	0.3704	0.5009	0.4303	0.4974	0.4983	0.4268	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3597	0.5723	0.4947	0.5679	0.3749	0.4367	0.3654
0.5025	0.3704	0.5009	0.4303	0.4974	0.4983	0.4268	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3597	0.5723	0.4947	0.5679	0.3749	0.4367	0.3654
0.5025	0.3704	0.6311	0.4303	0.4974	0.4983	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3597	0.5723	0.4947	0.5679	0.5834	0.4367	0.3654
0.5025	0.3704	0.6311	0.4303	0.4974	0.4983	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3597	0.5723	0.4947	0.5679	0.5834	0.4367	0.3654
0.5025	0.3704	0.6311	0.4303	0.4974	0.4983	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3597	0.5723	0.4947	0.5679	0.4867	0.4367	0.3654
0.5025	0.3704	0.6311	0.4303	0.4974	0.4983	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.3597	0.5723	0.4947	0.5679	0.4867	0.4367	0.3654
0.5025	0.3704	0.6311	0.4303	0.4974	0.4983	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.5723	0.4947	0.5679	0.4867	0.4367	0.3654
0.5025	0.3704	0.6291	0.4303	0.5002	0.4983	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.5723	0.4947	0.5679	0.4867	0.4367	0.3654
0.5025	0.3704	0.3637	0.4303	0.5002	0.4983	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.5723	0.4947	0.5679	0.4380	0.4367	0.3654
0.5025	0.3704	0.3637	0.4303	0.5002	0.4983	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.5723	0.4947	0.5679	0.5788	0.4367	0.3654
0.5025	0.3704	0.5072	0.4303	0.5002	0.4983	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.5723	0.4947	0.5679	0.5706	0.4367	0.3654
0.5025	0.3704	0.5072	0.4303	0.5002	0.4983	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.5723	0.4947	0.5679	0.5706	0.4367	0.3654
0.5732	0.3704	0.5072	0.4303	0.5002	0.4983	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.5723	0.4947	0.5679	0.5706	0.4367	0.3654
0.5732	0.3704	0.5072	0.4303	0.5002	0.5669	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.5723	0.4947	0.5679	0.5706	0.4367	0.3654
0.5732	0.3704	0.5072	0.4303	0.5002	0.5669	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.4313	0.4947	0.5679	0.5706	0.4367	0.3654
0.5732	0.3704	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.4313	0.4947	0.5679	0.5706	0.4367	0.3654
0.4326	0.3704	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.4313	0.4947	0.5679	0.5706	0.4367	0.3654
0.4326	0.3704	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.4313	0.4947	0.5679	0.5706	0.4367	0.3654
0.4326	0.3704	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.4313	0.4947	0.5679	0.5706	0.4367	0.3654
0.4326	0.4252	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.3654
0.4326	0.4252	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.3654
0.4326	0.4252	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.3654
0.4326	0.4252	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.3654
0.4326	0.4252	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4410	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.3654
0.5681	0.4252	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.3654
0.5681	0.4252	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.3654
0.5681	0.4252	0.5072	0.4303	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5681	0.5670	0.5072	0.5658	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.5031	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.6283	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.6283	0.5627	0.5022	0.5032	0.5048	0.4994	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.6283	0.5627	0.5022	0.5032	0.5048	0.4287	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.6283	0.5627	0.5022	0.5032	0.5048	0.4287	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5002	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4367	0.5627
0.5023	0.5670	0.5072	0.5658	0.5674	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4318	0.5627
0.5023	0.5670	0.5072	0.5658	0.5674	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4318	0.5627
0.5023	0.5670	0.5072	0.5658	0.5674	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5593	0.4313	0.4947	0.5679	0.5721	0.4318	0.5627
0.5023	0.5670	0.5072	0.5658	0.5674	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5715	0.4313	0.4947	0.5679	0.5721	0.4318	0.5627
0.5023	0.5670	0.5072	0.5658	0.5674	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5715	0.4313	0.4947	0.5679	0.4294	0.4318	0.5627
0.5023	0.5670	0.5072	0.5658	0.5674	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5715	0.4313	0.4947	0.5679	0.4294	0.4318	0.5627
0.5023	0.5670	0.5072	0.5658	0.5666	0.4352	0.6283	0.5627	0.5022	0.5697	0.5048	0.4287	0.4327	0.5715	0.4313	0.4947	0.5679	0.4294	0.4318	0.5627
