0.6726	0.5561	0.4997	0.5618	0.4435	0.4948	0.5037	0.1939	0.4423	0.4375	0.5639	0.1522	0.4369	0.3271	0.4982	0.5093	0.2624	0.5621	0.5629	0.5669
0.7124	0.5561	0.4997	0.5106	0.4435	0.4948	0.5037	0.9055	0.4423	0.4375	0.4817	0.5859	0.4369	0.3271	0.6726	0.5093	0.2624	0.5621	0.5629	0.5669
0.5154	0.5561	0.4997	0.5036	0.4435	0.4948	0.5037	0.0000	0.4423	0.4375	0.4346	0.8551	0.4369	0.7428	0.4386	0.5017	0.6851	0.5621	0.6281	0.5669
0.3168	0.5561	0.4997	0.5036	0.4435	0.4948	0.5037	1.0000	0.4423	0.3888	0.3910	0.6125	0.4369	0.7428	0.4386	0.5017	0.6254	0.5621	0.6281	0.5669
0.2609	0.6182	0.4997	0.5036	0.4435	0.4948	0.5037	0.8415	0.4974	0.5640	0.6195	0.2643	0.4369	0.2668	0.4386	0.5017	0.6208	0.5621	0.6281	0.5669
0.5528	0.3780	0.4997	0.5036	0.4435	0.4948	0.4981	0.3239	0.4974	0.5640	0.4360	0.4408	0.4369	0.0000	0.4386	0.5017	0.6208	0.5621	0.5499	0.5669
0.5628	0.3780	0.4997	0.5036	0.4435	0.4948	0.4981	0.3239	0.5022	0.5640	0.4360	0.4408	0.4369	0.7335	0.4386	0.5017	0.6208	0.5621	0.5499	0.3835
0.5628	0.3780	0.4997	0.5036	0.4435	0.4948	0.7385	0.3239	0.5022	0.5640	0.4360	0.4408	0.4369	0.7335	0.4386	0.5042	0.6208	0.5621	0.6752	0.3835
0.5628	0.3780	0.4997	0.5036	0.4435	0.4948	0.3830	0.6941	0.5022	0.5640	0.4360	0.4408	0.4369	0.7335	0.4386	0.5042	0.6208	0.5621	0.4410	0.5087
0.6134	0.3780	0.4997	0.5036	0.4435	0.4948	0.3243	0.6630	0.5022	0.5640	0.4360	0.4408	0.4369	0.7335	0.5606	0.3866	0.6208	0.5621	0.4410	1.0000
0.6134	0.4907	0.4997	0.5036	0.4435	0.4948	0.6216	0.2725	0.5022	0.5640	0.4360	0.4408	0.4369	0.7335	0.5606	0.3866	0.6208	0.5621	0.5677	0.5493
0.6134	0.4907	0.4997	0.5036	0.4435	0.7927	0.6216	0.5093	0.5022	0.5640	0.4360	0.4197	0.4369	0.7335	0.5649	0.3866	0.6208	0.5621	0.5496	0.5098
0.6134	0.4907	0.4997	0.5036	0.4435	0.4302	0.6216	0.5093	0.5022	0.4449	0.4360	0.4925	0.4369	0.7335	0.5573	0.3866	0.5714	0.5621	0.3272	0.5064
0.6134	0.4907	0.4997	0.5036	0.4435	0.4302	0.3796	0.5093	0.5022	0.4449	0.4360	0.3336	0.4369	0.7335	0.5573	0.3866	0.5544	0.5621	1.0000	0.5064
0.6134	0.6241	0.3921	0.5036	0.4435	0.3753	0.3796	0.4962	0.5022	0.4449	0.4360	0.4408	0.4369	0.4459	0.5573	0.3866	0.5544	0.5621	0.4860	0.5064
0.6187	0.7965	0.3921	0.5036	0.4435	0.3753	0.3796	0.5502	0.5022	0.4449	0.4360	0.4408	0.4369	0.4459	0.3777	0.3866	0.5544	0.5621	0.2767	0.5064
0.6187	0.4460	0.3921	0.5036	0.4435	0.3753	0.3796	0.5502	0.5022	0.4449	0.5547	0.4408	0.4369	0.4248	0.6858	0.3866	0.5544	0.5621	0.3179	0.5064
0.6187	0.5666	0.3921	0.5036	0.4435	0.3753	0.5056	0.5502	0.5022	0.4449	0.5547	0.4408	0.4369	0.5024	0.8136	0.3866	0.5544	0.5621	0.5569	0.3754
0.6187	0.3278	0.3921	0.5036	0.4435	0.3753	0.5056	0.5502	0.5022	0.4449	0.5547	0.4408	0.4369	0.7037	0.4402	0.3866	0.5544	0.5621	0.5509	0.3213
0.6187	0.3278	0.5666	0.5036	0.4435	0.3753	0.5056	0.5502	0.5022	0.4449	0.5547	0.4408	0.4369	0.7574	0.4402	0.3866	0.5544	0.5621	0.5633	0.3213
0.6187	0.4377	0.5666	0.5036	0.4435	0.3753	0.5056	0.4928	0.5022	0.4449	0.5547	0.4408	0.4369	0.5712	0.5599	0.3866	0.5544	0.5621	0.5495	0.0000
0.6187	0.4457	0.5666	0.5036	0.4435	0.3753	0.5056	0.4928	0.5022	0.4449	0.5547	0.4408	0.4369	0.5712	0.5599	0.3866	0.5631	0.5621	0.5495	0.0000
0.6187	0.4457	0.5666	0.5036	0.4435	0.3753	0.5056	0.4928	0.5022	0.4449	0.5547	0.4408	0.5565	0.5712	0.3225	0.3866	0.5631	0.5621	0.5076	0.2582
0.6187	0.4457	0.5666	0.5036	0.4435	0.3753	0.5056	0.4953	0.5022	0.4449	0.5547	0.5009	0.5565	0.5050	0.3225	0.3866	0.5631	0.5621	0.5076	0.0000
0.6187	0.4457	0.5666	0.5036	0.4435	0.3753	0.5056	0.4954	0.5022	0.4449	0.6204	0.5009	0.5565	0.5050	0.4982	0.3866	0.5631	0.5621	0.5076	0.2523
0.6187	0.4457	0.5666	0.5036	0.4435	0.3753	0.5056	0.4954	0.5022	0.4449	0.3906	0.5009	0.5565	0.5050	0.4982	0.3866	0.5631	0.5621	0.3770	0.2523
0.6187	0.4457	0.5666	0.5036	0.4435	0.4953	0.5056	0.4954	0.5022	0.4449	0.3906	0.5009	0.5565	0.5050	0.4945	0.3866	0.5631	0.5621	0.3770	0.4432
0.6187	0.4457	0.3298	0.5036	0.4435	0.4953	0.5056	0.5533	0.5090	0.4449	0.3906	0.5009	0.5565	0.5050	0.4945	0.3866	0.5631	0.5621	0.3770	0.4432
0.6187	0.4457	0.3298	0.5594	0.4435	0.4953	0.5056	0.5533	0.4947	0.4449	0.3906	0.5009	0.5565	0.5050	0.4945	0.3866	0.5631	0.5621	0.3770	0.4432
0.6187	0.4457	0.3298	0.5594	0.5594	0.4953	0.5056	0.5533	0.4947	0.4449	0.3906	0.5009	0.5565	0.5050	0.4945	0.3866	0.5631	0.5621	0.3770	0.4432
0.6187	0.4457	0.3298	0.5594	0.5594	0.4953	0.5056	0.5533	0.4947	0.4449	0.3906	0.5009	0.5565	0.5050	0.4945	0.6237	0.5631	0.5621	0.3770	0.4432
0.6187	0.4457	0.3298	0.5594	0.5594	0.4953	0.5056	0.5533	0.4947	0.4449	0.3906	0.5009	0.5565	0.5050	0.4945	0.6237	0.5631	0.5621	0.3770	0.4432
0.6187	0.5578	0.4968	0.5594	0.5594	0.4953	0.5056	0.4981	0.4947	0.4449	0.3906	0.5009	0.5565	0.5050	0.4945	0.5586	0.5631	0.4376	0.3770	0.4432
0.6187	0.5578	0.4968	0.5594	0.5594	0.4953	0.5056	0.4981	0.4947	0.4449	0.3906	0.5009	0.5565	0.5050	0.4945	0.5586	0.5631	0.4376	0.3770	0.4432
0.6187	0.5578	0.4968	0.5594	0.5594	0.4953	0.4945	0.4981	0.4947	0.4449	0.3906	0.5009	0.5565	0.5050	0.4945	0.5586	0.5631	0.4376	0.3770	0.4432
0.6187	0.5578	0.4968	0.5594	0.5594	0.4953	0.4945	0.4981	0.4947	0.4449	0.3906	0.5009	0.5565	0.5050	0.4945	0.5586	0.5631	0.4376	0.3770	0.4432
0.6187	0.5578	0.4968	0.5594	0.5594	0.4953	0.4945	0.4981	0.4947	0.4449	0.3906	0.5009	0.4460	0.5050	0.4945	0.5586	0.5631	0.4376	0.5635	0.4432
0.6187	0.5578	0.4968	0.5594	0.5594	0.4953	0.4945	0.4981	0.4947	0.4449	0.3906	0.5009	0.4460	0.5050	0.4945	0.5586	0.5631	0.4376	0.5635	0.4432
0.6187	0.6239	0.4968	0.5594	0.5594	0.4953	0.6098	0.4981	0.4947	0.4449	0.4416	0.5084	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4432
0.6187	0.6239	0.4968	0.5594	0.5594	0.4953	0.6098	0.4981	0.4947	0.4449	0.4416	0.5084	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4432
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.6098	0.4981	0.4947	0.4449	0.4416	0.5084	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4432
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.6098	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4432
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.6098	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4432
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.6098	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4432
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.6098	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4432
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.6098	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4432
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.4914	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4432
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.4914	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4432
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.4914	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.4981	0.4947	0.4449	0.4416	0.4473	0.4460	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.3291	0.5022	0.4947	0.4449	0.4416	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.4988	0.5022	0.4947	0.4449	0.4416	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.4988	0.5022	0.4947	0.4449	0.5603	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.6187	0.4412	0.4968	0.5594	0.5594	0.4953	0.4988	0.5022	0.4947	0.4449	0.5603	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4953	0.4988	0.5022	0.4947	0.4449	0.5603	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.4473	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.5002	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.5002	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.5002	0.4940	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.5002	0.4378	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.5002	0.4378	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.5002	0.4378	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.5002	0.4378	0.5050	0.5004	0.5586	0.5631	0.5014	0.5635	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4988	0.5022	0.4947	0.4449	0.5603	0.5002	0.4378	0.5050	0.5004	0.5586	0.5631	0.5014	0.4366	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.4460	0.5022	0.4947	0.4449	0.5603	0.5002	0.4378	0.5050	0.5004	0.5586	0.5631	0.5014	0.4366	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.5031	0.5022	0.4947	0.4449	0.5603	0.5002	0.4378	0.5050	0.5004	0.5586	0.5631	0.5014	0.4366	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.5031	0.5022	0.4947	0.4449	0.5603	0.5002	0.4378	0.5050	0.5004	0.5586	0.5631	0.5014	0.4366	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.5031	0.5022	0.4947	0.4449	0.5603	0.5002	0.4378	0.5050	0.5004	0.5586	0.5631	0.5014	0.4366	0.4991
0.4372	0.4412	0.4968	0.5551	0.5594	0.4442	0.5031	0.5022	0.4947	0.4406	0.5603	0.5002	0.4378	0.5050	0.5004	0.5586	0.5631	0.5014	0.4366	0.4991
