0.9432	0.3763	0.5421	0.4255	0.3146	0.5777	0.4922	1.0000	0.6357	0.4149	0.5634	0.3124	0.4907	0.4301	0.4259	0.0000	0.0000	0.6354	1.0000	0.6953
0.3912	0.4801	0.5633	0.3727	0.5786	0.5134	0.5674	0.2906	0.6357	0.5982	0.5634	0.9445	0.4339	1.0000	0.5833	0.0971	0.4028	0.4855	0.8235	0.6508
0.5128	0.4370	0.5633	0.3727	0.3701	0.8061	0.3775	0.1342	0.5124	0.4928	0.5634	0.4984	0.4339	0.5449	0.7866	0.1108	0.5684	0.4855	0.4262	1.0000
0.2965	0.4370	0.5633	0.7195	0.3701	0.4839	0.5702	0.5190	0.6965	0.6334	0.5634	0.6179	0.4339	0.6169	0.0000	1.0000	0.0000	0.5008	0.4262	0.4505
0.5807	0.4370	0.5633	0.4989	0.5045	0.9101	0.5702	0.5017	0.4285	0.3122	0.5634	0.4879	0.4339	0.3023	0.3704	0.6979	0.3145	0.5008	0.4262	0.0944
0.5602	0.4370	0.5633	0.4989	0.3789	0.5919	0.5702	0.0000	0.7841	0.5967	0.5634	0.4879	0.4339	0.0000	0.3025	0.4351	0.3408	0.3676	0.4262	0.3787
0.5602	0.4370	0.5633	0.4989	0.6355	0.6461	0.5702	0.0000	0.4905	0.5107	0.5634	0.3090	0.4339	0.7555	0.4321	0.4351	0.8532	0.3676	0.4262	0.5635
0.5602	0.4370	0.5095	0.4989	0.4359	0.6149	0.5702	0.3681	0.9715	0.5067	0.5634	0.4386	0.4339	0.3656	0.4321	0.4351	0.6356	0.3676	0.4262	0.5562
0.6330	0.4370	0.5095	0.4989	0.7652	0.0000	0.5702	0.5760	0.0000	0.5067	0.7029	0.4306	0.4339	0.3656	0.4321	0.4351	0.6356	0.4934	0.4262	0.5752
0.4493	0.4370	0.9756	0.4989	0.4368	0.7050	0.5702	0.5760	0.8297	0.5067	0.5614	0.4306	0.4339	0.3656	0.4321	0.4935	0.6356	0.4934	0.4262	0.0934
0.4493	0.4370	0.5628	0.4989	0.4985	0.6003	0.5702	0.5760	0.5021	0.5067	0.4365	0.4306	0.4339	0.5645	0.4902	0.4935	0.4339	0.4934	0.4262	0.6945
0.2823	0.6298	0.4883	0.4989	0.4985	0.6187	0.5702	0.5760	0.6376	0.5067	0.6353	0.6214	0.4339	0.5645	0.4902	0.4935	0.4339	0.4934	0.4262	0.6945
0.6840	0.3727	0.5514	0.4989	0.4985	0.6445	0.5702	0.5760	0.6376	0.5067	0.6353	0.4760	0.4339	0.5705	0.4902	0.4935	0.4339	0.4934	0.4262	0.6470
0.7718	0.5073	0.4350	0.4989	0.4985	0.6445	0.5702	0.2351	0.6376	0.5067	0.2871	0.8733	0.4339	0.4436	0.6909	0.4935	0.4339	0.4934	0.4262	0.1703
0.5681	0.6208	0.2788	0.4989	0.4985	0.0000	0.5702	0.9715	0.6376	0.5067	0.7871	0.0106	0.4339	0.6533	0.6909	0.4935	0.4339	0.4934	0.4262	0.6654
0.5681	0.4988	0.4455	0.4989	0.4985	0.4335	0.5702	0.1663	0.6376	0.5067	0.3578	0.4295	0.4339	0.4274	0.5034	0.5709	0.4339	0.4934	0.4262	0.0000
0.5681	0.4988	0.4988	0.4989	0.4985	0.6992	0.5702	0.3566	0.6376	0.5067	0.3578	0.3650	0.4339	0.4274	0.5034	0.5709	0.4339	0.4934	0.5724	0.5714
0.5681	0.6987	0.4988	0.4989	0.4985	0.5911	0.5702	0.4433	0.6376	0.5067	0.6258	0.3650	0.4339	0.4274	0.5034	0.5709	0.4319	0.4934	0.5724	0.5589
0.5681	0.4243	0.5013	0.4989	0.5676	0.4369	0.5702	0.5081	0.6376	0.5067	0.3634	0.3650	0.4339	0.3731	0.5034	0.5720	0.4319	0.4400	0.5724	0.5589
0.4914	0.4243	0.5013	0.4989	0.5676	0.4369	0.5702	0.3693	0.4996	0.5067	0.3634	0.3650	0.4339	0.3731	0.5707	0.5720	0.5705	0.3624	0.5724	0.5589
0.2958	0.5102	0.5013	0.4989	0.5676	0.4369	0.5702	0.3693	0.4996	0.5067	0.3770	0.3650	0.4339	0.4378	0.5707	0.5720	0.5705	0.3624	0.5724	0.5589
0.4382	0.4322	0.5013	0.4989	0.5676	0.4369	0.5702	0.3824	0.4996	0.5067	0.6924	0.3650	0.4339	0.4378	0.5707	0.5720	0.5705	0.3624	0.5724	0.5757
0.4382	0.4322	0.6403	0.4989	0.5676	0.4369	0.5702	0.5851	0.4996	0.5067	0.6924	0.3650	0.4339	0.4378	0.4368	0.5720	0.5705	0.4990	0.5724	0.5757
0.4382	0.4322	0.6403	0.4989	0.5676	0.4369	0.5702	0.5006	0.4996	0.5067	0.4228	0.3650	0.4339	0.4378	0.4368	0.5720	0.4317	0.4990	0.5724	0.5757
0.4382	0.4322	0.3778	0.4989	0.5676	0.4369	0.5702	0.4279	0.4996	0.5067	0.4393	0.3650	0.4339	0.5643	0.6955	0.5720	0.5092	0.4990	0.5724	0.5757
0.4382	0.4322	0.3778	0.4989	0.5676	0.4369	0.5702	0.5748	0.4996	0.5067	0.4393	0.3650	0.4339	0.5643	0.6955	0.5720	0.5092	0.4990	0.5724	0.5757
0.4382	0.4322	0.4967	0.4989	0.5676	0.4369	0.5702	0.4250	0.4996	0.5067	0.4393	0.5718	0.4339	0.5643	0.6955	0.5720	0.5092	0.4990	0.5636	0.5757
0.4382	0.4322	0.4967	0.4989	0.5676	0.4369	0.5702	0.4250	0.4996	0.5067	0.4393	0.5718	0.4339	0.5643	0.6955	0.4401	0.5092	0.4990	0.3635	0.4297
0.4382	0.5630	0.4967	0.4989	0.5676	0.4369	0.5702	0.4250	0.4996	0.5067	0.4393	0.5718	0.4339	0.5643	0.6356	0.4401	0.4959	0.7033	0.3635	0.4297
0.3015	0.5630	0.4967	0.4989	0.5676	0.4369	0.5702	0.6396	0.4996	0.5067	0.4393	0.5718	0.4339	0.5643	0.4445	0.4401	0.4959	0.7033	0.3635	0.4297
0.7021	0.5630	0.4967	0.4989	0.5676	0.4369	0.5702	0.6396	0.4996	0.5067	0.4393	0.5718	0.4986	0.5643	0.4445	0.4401	0.4959	0.7033	0.3635	0.4297
0.3647	0.5630	0.4967	0.4989	0.5676	0.4369	0.5702	0.6396	0.4996	0.5067	0.4393	0.5718	0.4986	0.5643	0.5548	0.4401	0.4959	0.3786	0.3635	0.4297
0.3647	0.5630	0.4967	0.4989	0.5676	0.4369	0.5702	0.6396	0.4996	0.5067	0.4393	0.5718	0.4986	0.5643	0.5548	0.4401	0.4959	0.3786	0.3635	0.4297
0.5701	0.5630	0.4967	0.4989	0.5676	0.4369	0.5702	0.6396	0.4996	0.5067	0.4393	0.5718	0.4986	0.5643	0.5548	0.4401	0.4959	0.3786	0.3635	0.5611
0.5701	0.5013	0.4967	0.4989	0.5676	0.4369	0.5702	0.6396	0.4996	0.5067	0.4393	0.5718	0.4986	0.5643	0.5548	0.4401	0.4959	0.3786	0.3635	0.5611
0.5701	0.5013	0.4967	0.4989	0.5676	0.4390	0.5702	0.6396	0.4996	0.5067	0.4393	0.5718	0.4986	0.5073	0.7029	0.4401	0.4959	0.3786	0.3635	0.5611
0.5701	0.5013	0.4967	0.4989	0.5676	0.5648	0.5702	0.6396	0.4996	0.5067	0.4393	0.5012	0.4986	0.5073	0.7029	0.4401	0.4959	0.3786	0.4314	0.5611
0.5701	0.5013	0.4967	0.4989	0.5676	0.5648	0.5702	0.6396	0.4996	0.5067	0.3738	0.5012	0.4986	0.5073	0.5735	0.4401	0.4959	0.5015	0.4314	0.5611
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.6396	0.4996	0.5067	0.3738	0.5012	0.4986	0.5732	0.5735	0.4401	0.4959	0.5015	0.4314	0.5611
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.5067	0.3738	0.5012	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.4314	0.5611
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.5067	0.3738	0.5012	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.4314	0.5611
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.5067	0.3738	0.5012	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.5685	0.5611
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.5012	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.5685	0.5611
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.5012	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.5685	0.5611
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.5012	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.5685	0.5611
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.5012	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.5685	0.5611
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.5685	0.4980
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.5685	0.4980
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.5685	0.4980
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.5685	0.4980
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.5685	0.4980
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.4401	0.4959	0.5015	0.5685	0.4980
0.5701	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5013	0.4351	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5679	0.5665	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.5732	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5679	0.5665	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.3635	0.3738	0.4307	0.4986	0.4328	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5039	0.5665	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.4962	0.3738	0.4307	0.4986	0.4328	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5039	0.5665	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.4962	0.3738	0.4307	0.4986	0.4328	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5039	0.5665	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.4962	0.3738	0.4307	0.4986	0.4328	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5039	0.4936	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.4962	0.3738	0.4307	0.4986	0.4328	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5668	0.4936	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.4962	0.3738	0.4307	0.4986	0.4328	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5668	0.4936	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.4962	0.3738	0.4307	0.4986	0.4328	0.4377	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5668	0.4936	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.4962	0.3738	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5668	0.4936	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.4962	0.5733	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5668	0.4936	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.4962	0.5733	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5668	0.4936	0.4989	0.5676	0.5648	0.5702	0.4330	0.4996	0.4962	0.5733	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5668	0.4936	0.4989	0.4987	0.5648	0.5702	0.4330	0.4996	0.4962	0.5733	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5668	0.4936	0.4989	0.4987	0.5648	0.5702	0.4330	0.4996	0.4962	0.5733	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5668	0.4936	0.4989	0.4995	0.5648	0.5702	0.4330	0.4996	0.4962	0.5733	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5668	0.4936	0.4989	0.4995	0.5648	0.5702	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5016	0.4936	0.4989	0.4995	0.5691	0.5702	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5016	0.4936	0.4989	0.4995	0.5691	0.5702	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5016	0.4936	0.4989	0.4995	0.5691	0.5702	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5016	0.4936	0.4989	0.4995	0.5691	0.5702	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5016	0.4936	0.4989	0.4995	0.5691	0.5702	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.5061	0.4959	0.5015	0.5685	0.4980
0.5046	0.5016	0.4936	0.4989	0.4995	0.5691	0.5702	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.5066	0.4959	0.5015	0.5685	0.4980
0.5046	0.5016	0.5635	0.4989	0.4995	0.5691	0.5702	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.5066	0.4959	0.5015	0.5685	0.4980
0.5046	0.5016	0.5635	0.4989	0.4995	0.5691	0.5702	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.5066	0.4959	0.5015	0.5685	0.4980
0.5046	0.5016	0.5635	0.4989	0.4995	0.5691	0.5702	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.4337	0.4959	0.5015	0.5685	0.4980
0.5046	0.5016	0.5635	0.4989	0.4995	0.5691	0.5702	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.4337	0.4959	0.5015	0.5685	0.4980
0.5046	0.5016	0.5635	0.4989	0.4995	0.5691	0.4960	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.4337	0.4959	0.5606	0.5685	0.4980
0.5046	0.5016	0.5635	0.4989	0.4995	0.5617	0.4960	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.4337	0.4959	0.5606	0.5685	0.4980
0.5046	0.5016	0.5635	0.4989	0.4995	0.5617	0.4960	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.4337	0.4959	0.5606	0.5685	0.4980
0.5046	0.5016	0.5635	0.4989	0.4995	0.5617	0.4960	0.4330	0.4996	0.4962	0.4988	0.4307	0.4986	0.4328	0.5025	0.4337	0.4959	0.5606	0.5685	0.4980
