0.8466	0.5252	0.8689	0.4396	0.7864	0.1918	0.4954	0.7536	0.4905	0.7811	0.5982	0.0000	0.4420	0.3933	0.3498	0.2470	0.2254	0.0000	0.4778	0.4728
0.0000	0.4879	0.5514	0.5442	0.4669	0.3817	0.5962	1.0000	0.4905	0.3066	0.9616	0.3549	1.0000	0.3944	0.5380	0.6343	1.0000	0.0000	0.3961	0.4495
0.4890	0.5280	1.0000	0.5691	1.0000	0.5925	0.5312	0.0000	0.4905	0.4822	0.5301	0.8551	0.6111	0.5361	0.5624	0.7798	0.3309	0.6540	0.2311	0.4438
0.5038	0.5882	0.0000	0.0000	0.5158	0.5925	0.6689	0.5741	0.7271	0.5201	0.8860	0.4586	0.6282	1.0000	0.3841	0.3996	0.5620	0.4133	0.5646	0.5595
0.5838	0.4306	1.0000	0.4859	1.0000	0.3316	0.6786	0.0000	0.5661	0.5705	0.5854	0.6193	0.5260	0.6266	0.3600	0.5236	0.5120	0.5127	0.5319	0.3487
0.5589	0.3975	0.6804	0.8847	0.4467	0.4983	0.7041	0.5316	1.0000	0.5432	0.3853	0.4860	0.5182	0.0000	0.6489	0.5490	0.4326	0.4369	0.4540	0.4797
0.6389	0.5686	0.5588	0.4724	0.5112	0.2151	0.0000	0.5226	0.3213	0.0539	0.5948	0.4860	0.3911	0.3500	0.5334	0.6364	0.9302	0.3286	0.4540	0.4242
0.6465	0.3766	0.3601	1.0000	0.0618	0.6856	0.5095	0.4962	0.6653	0.6011	0.5206	0.3460	0.4332	0.3514	0.4111	0.3426	0.2164	0.5911	0.4796	0.5184
0.4737	0.3708	0.6518	0.6420	0.0000	0.3990	0.4304	0.5678	0.4672	0.5844	0.5205	0.5829	0.3718	0.4186	0.3943	0.4836	0.5692	0.5170	0.6058	0.5701
0.5800	1.0000	0.3725	0.0000	0.7498	0.5214	0.1861	0.5678	0.3742	0.6098	0.4568	0.5829	0.0000	0.3821	0.4596	0.5463	0.3370	0.4179	0.0000	0.5765
0.5314	0.3406	0.5011	0.4813	0.4986	0.5734	0.4371	0.5188	0.5263	0.4274	0.4568	0.5555	0.0000	0.5690	0.4463	0.5463	0.6226	0.5546	0.2942	0.4096
0.3793	0.5020	0.4718	0.4254	0.6255	0.2726	0.3469	0.1558	0.5862	0.4274	0.4420	0.5910	0.4315	0.2677	0.5747	0.0000	0.4635	0.4807	0.5618	0.4344
0.8299	0.5020	0.4718	0.5383	0.7933	0.4382	0.5411	0.2675	0.5055	0.3372	0.5414	0.7944	0.4889	0.5613	0.4789	0.5514	0.4161	0.4562	0.1542	0.6313
1.0000	0.5454	0.5830	0.4563	0.5568	0.4382	0.5411	0.3452	0.6090	0.4528	0.5414	0.3920	0.5299	0.5613	0.4144	0.4492	0.5837	0.5681	0.0000	0.4963
0.5801	0.5454	0.6125	0.4563	0.6036	0.4282	0.5411	0.6151	0.3111	0.4124	0.5411	0.4352	0.3709	0.5613	0.4515	0.5665	0.4984	0.5681	0.5330	0.5179
0.5606	0.4773	0.5375	0.7732	0.5121	0.3763	0.5407	0.5625	0.5316	0.5165	0.5084	0.4931	0.4355	0.0000	0.4734	1.0000	0.4984	0.5394	0.4793	0.3990
0.3630	0.4620	0.5375	0.5454	0.5121	0.5189	0.5407	0.4964	0.5316	0.5165	0.4614	0.4404	0.6331	0.4480	0.4586	0.2925	0.4984	0.7360	0.4793	0.4422
0.4374	0.5043	0.5818	0.5981	0.5790	0.5345	0.4642	0.4665	0.6492	0.5165	0.4614	0.5197	0.5132	0.4810	0.5875	0.3924	0.6239	0.0000	0.4793	0.4422
0.3025	0.4863	0.4318	0.4535	0.4911	0.4657	0.3719	0.5312	0.5315	0.5406	0.5923	0.5356	0.5132	0.4744	0.5855	0.3924	0.5095	0.4985	0.3771	0.4886
0.6548	0.4691	0.6033	0.4535	0.5786	0.4657	0.5454	0.2855	0.3717	0.5406	0.5923	0.5113	0.5132	0.4744	0.5254	0.5737	0.5095	0.5925	0.5722	0.6257
0.4983	0.3606	0.6057	0.4535	0.5786	0.6188	0.5434	0.3777	0.4069	0.5406	0.4959	0.6742	0.5132	0.6590	0.5683	0.4458	0.4779	0.3774	0.5794	0.3925
0.6158	0.5988	0.4681	0.6039	0.4030	0.5062	0.5434	0.5583	0.5618	0.5406	0.5186	0.5322	0.4981	0.0000	0.4260	0.4458	0.4347	0.4407	0.6088	0.5148
0.4707	0.7525	0.4775	0.4201	0.4030	0.5062	0.4847	0.5637	1.0000	0.5130	0.5312	0.4897	0.4981	0.4673	0.8467	0.5760	0.4347	0.4884	0.6088	0.4149
0.5036	0.3348	0.5922	0.5367	0.2959	0.4570	0.4072	0.5637	0.4972	0.5130	0.0233	0.4273	0.4487	0.4971	0.5402	0.4720	0.4849	0.4610	0.5630	0.3941
0.5036	0.4212	0.4013	0.4915	0.6605	0.4745	1.0000	0.5637	0.4964	0.4163	0.1010	0.4790	0.4487	0.4686	0.6095	0.4074	0.3596	0.4610	0.5630	1.0000
0.5036	0.5672	0.4947	0.4763	0.4377	0.4700	0.4611	0.5735	0.4305	0.5621	0.5021	0.4790	0.5799	0.0000	0.6095	0.4618	0.6057	0.5962	0.5630	0.5099
0.5036	0.5672	0.4802	0.4528	0.4298	0.4700	0.5901	0.5146	0.4178	0.4610	0.5021	0.4790	0.5799	0.4658	0.6095	0.5939	0.4754	0.3648	0.4673	0.5711
0.5394	0.5672	0.4802	0.4948	0.3814	0.4700	0.4378	0.5029	0.4178	0.5137	0.5231	0.4790	0.5485	0.5726	0.4384	0.5246	0.4754	0.5956	0.5356	0.5711
0.5394	0.4590	0.5589	0.4948	0.5483	0.4091	0.6222	0.5286	0.5839	0.5633	0.4081	0.4271	0.6235	0.5726	0.5449	0.4753	0.6026	0.4236	0.5356	0.4204
0.5394	0.4590	0.5399	0.4948	0.5483	0.5595	0.4747	0.6030	0.4676	0.5633	0.4081	0.5595	0.4698	0.6166	0.5449	0.4753	0.5204	0.4236	0.5761	0.4204
0.5394	0.5035	0.4790	0.5687	0.5651	0.5595	0.5744	0.5110	0.4676	0.4517	0.5949	0.3931	0.4698	0.5578	0.5449	0.4557	0.4638	0.5155	0.6325	0.4204
0.5394	0.5240	0.4790	0.5687	0.5651	0.5595	0.5382	0.5440	0.4676	0.4908	0.5964	0.5849	0.5472	0.4316	0.5449	0.4557	0.4638	0.4911	0.4354	0.4204
0.5938	0.4916	0.4790	0.4511	0.5482	0.4654	0.5382	0.6599	0.4676	0.4908	0.5964	0.6295	0.5472	0.4499	0.4426	0.4557	0.4822	0.5795	0.4917	0.6287
0.5938	0.5960	0.2892	0.4869	0.4901	0.4654	0.4810	0.5321	0.4676	0.4908	0.5964	0.4259	0.5022	0.4499	0.4920	0.4557	0.5307	0.5795	0.4917	0.5163
0.5696	0.4228	0.3843	0.4733	0.4771	0.4654	0.4810	0.4760	0.4344	0.4908	0.5964	0.4461	0.4337	0.5864	0.4920	0.4557	0.5307	0.4543	0.4917	0.5163
0.4897	0.4228	0.6291	0.4733	0.4771	0.5106	0.4810	0.4760	0.3870	0.4908	0.4977	0.5660	0.4337	0.5369	0.4424	0.4687	0.5307	0.5122	0.4917	0.4319
0.4541	0.4228	0.4917	0.5430	0.5094	0.5068	0.4810	0.4900	0.3186	0.5640	0.5509	0.5660	0.4337	0.5617	0.4424	0.4992	0.4653	0.5114	0.4917	0.4319
0.4223	0.4228	0.4917	0.5251	0.5394	0.4546	0.4810	0.4947	0.5700	0.5640	0.5509	0.5980	0.4337	0.5719	0.4816	0.4992	0.4569	0.4020	0.4917	0.4107
0.4223	0.4228	0.4917	0.5320	0.5394	0.4546	0.5105	0.4947	0.5700	0.4536	0.5509	0.5275	0.4337	0.5719	0.5548	0.4992	0.4569	0.5389	0.4917	0.5270
0.3778	0.4228	0.4435	0.5320	0.5394	0.4546	0.5757	0.5392	0.0000	0.5002	0.5985	0.5395	0.5219	0.5472	0.5548	0.4992	0.4569	0.5404	0.5100	0.4560
0.5791	0.5901	0.4435	0.4653	0.5394	0.5095	0.5584	0.5392	0.5682	0.4198	0.5193	0.4332	0.5219	0.5283	0.5548	0.4992	0.4569	0.5178	0.4656	0.5706
0.5092	0.5753	0.4774	0.4653	0.5394	0.5095	0.3940	0.5392	0.6362	0.4284	0.6137	0.4332	0.5219	0.5853	0.5548	0.4992	0.4569	0.5178	0.4656	0.5706
0.4368	0.5753	0.4774	0.4653	0.5394	0.4763	0.5820	0.5392	0.5721	0.4475	0.4106	0.5029	0.5219	0.5288	0.5770	0.4992	0.4569	0.4619	0.4656	0.3858
0.5120	0.4885	0.4774	0.4653	0.4723	0.5875	0.5511	0.4445	0.5721	0.4475	0.4810	0.4653	0.5219	0.4984	0.5770	0.4992	0.4457	0.4619	0.5619	0.4060
0.5905	0.4885	0.4774	0.4653	0.4887	0.5104	0.4565	0.4730	0.5721	0.4475	0.4809	0.4653	0.5020	0.4984	0.5770	0.4992	0.4457	0.4619	0.5619	0.5737
0.5905	0.4885	0.4774	0.4653	0.4887	0.5104	0.4565	0.5259	0.5721	0.5676	0.4809	0.5217	0.5020	0.5481	0.4551	0.4745	0.4929	0.4619	0.4205	0.5737
0.4978	0.4885	0.4774	0.4919	0.4887	0.5104	0.4565	0.5259	0.5721	0.4737	0.4809	0.5226	0.5020	0.5100	0.4551	0.4745	0.4929	0.5536	0.4205	0.5737
0.4955	0.4641	0.4774	0.4919	0.4887	0.5104	0.5002	0.4604	0.5721	0.4737	0.4809	0.4450	0.5020	0.5400	0.4551	0.5369	0.4929	0.4338	0.4205	0.5737
0.4739	0.4641	0.5361	0.4919	0.5268	0.5104	0.4345	0.6217	0.5721	0.4737	0.4809	0.4450	0.5020	0.4971	0.4441	0.5369	0.4929	0.4338	0.3527	0.5737
0.4739	0.4641	0.4846	0.5612	0.5268	0.5104	0.4647	0.4430	0.4094	0.4737	0.4809	0.4450	0.4246	0.4971	0.4441	0.5369	0.4929	0.5014	0.3655	0.5737
0.5110	0.4641	0.5631	0.5612	0.5399	0.5104	0.4571	0.4430	0.4094	0.5134	0.4809	0.4450	0.4795	0.4971	0.4870	0.5369	0.4386	0.4422	0.3655	0.5737
0.4601	0.4641	0.5631	0.5612	0.5399	0.5104	0.4929	0.5238	0.5451	0.5134	0.4809	0.5459	0.4795	0.4971	0.5789	0.5369	0.4386	0.4422	0.5614	0.3907
0.4601	0.4641	0.5631	0.5612	0.5399	0.5104	0.5620	0.4827	0.5451	0.5250	0.5040	0.5459	0.4795	0.4971	0.5789	0.5369	0.4386	0.4296	0.4787	0.3907
0.4601	0.4973	0.4832	0.5612	0.5399	0.5104	0.5620	0.4827	0.5451	0.5250	0.5040	0.4634	0.4795	0.4971	0.4560	0.5369	0.4386	0.4296	0.4787	0.4986
0.4601	0.5613	0.4832	0.5612	0.5399	0.5104	0.4036	0.4802	0.5451	0.5250	0.5040	0.4634	0.4795	0.4971	0.4920	0.5437	0.4386	0.4296	0.4787	0.3932
0.4601	0.5448	0.4832	0.4707	0.5399	0.5104	0.5050	0.4984	0.5451	0.5495	0.5040	0.4634	0.4795	0.4971	0.4920	0.5485	0.5359	0.4296	0.4457	0.3932
0.4601	0.5448	0.4832	0.4707	0.5399	0.5104	0.5050	0.4984	0.4622	0.5495	0.5040	0.4634	0.4795	0.4971	0.4920	0.5485	0.5359	0.5351	0.6335	0.3932
0.4601	0.5448	0.4832	0.4707	0.5399	0.5104	0.5050	0.5027	0.4622	0.4345	0.4495	0.4634	0.4795	0.4971	0.4920	0.5485	0.5359	0.5351	0.5531	0.6004
0.4601	0.5525	0.5311	0.4707	0.5399	0.5104	0.4410	0.4105	0.5470	0.4345	0.4495	0.4634	0.4795	0.4971	0.4920	0.5485	0.5610	0.5351	0.5531	0.5516
0.4601	0.5525	0.5311	0.4707	0.4718	0.5104	0.4410	0.5854	0.5470	0.4345	0.4495	0.4634	0.4795	0.4971	0.4920	0.5485	0.5610	0.5351	0.5908	0.5516
0.4601	0.5525	0.5311	0.4989	0.5110	0.5104	0.4410	0.5600	0.5470	0.4345	0.4495	0.4634	0.4795	0.4286	0.4920	0.5485	0.5610	0.5351	0.5908	0.5248
0.4601	0.5525	0.5311	0.4989	0.5396	0.5104	0.4410	0.4839	0.5470	0.4345	0.4495	0.4634	0.4795	0.4286	0.4920	0.5485	0.5123	0.5351	0.5908	0.5077
0.5754	0.5525	0.5311	0.4989	0.5396	0.5104	0.5493	0.4839	0.5470	0.5455	0.4495	0.4634	0.4795	0.5391	0.4920	0.5022	0.5123	0.5351	0.4595	0.5077
0.5754	0.4982	0.5311	0.4989	0.5396	0.5104	0.4709	0.5624	0.5470	0.5455	0.5065	0.5219	0.4795	0.4485	0.4920	0.5022	0.5123	0.5351	0.4595	0.5077
0.5754	0.4982	0.5311	0.4989	0.5396	0.5104	0.4709	0.5624	0.5470	0.5455	0.5065	0.5219	0.4795	0.4485	0.4920	0.5022	0.4953	0.5351	0.4251	0.4590
0.5269	0.5085	0.5311	0.4989	0.5968	0.5104	0.4709	0.4646	0.5470	0.5455	0.5065	0.5219	0.4795	0.4485	0.4920	0.5022	0.4953	0.5351	0.4251	0.4590
0.5269	0.5085	0.5311	0.4989	0.5968	0.5104	0.4709	0.5139	0.4751	0.5455	0.5065	0.5293	0.4795	0.4485	0.4920	0.5022	0.4953	0.4732	0.4251	0.5654
0.5269	0.5085	0.5311	0.4989	0.4287	0.5104	0.4709	0.5139	0.4751	0.4611	0.5065	0.5173	0.5725	0.4485	0.4998	0.5022	0.4953	0.4732	0.4775	0.4984
0.5269	0.5085	0.5311	0.5052	0.5101	0.5104	0.4709	0.5139	0.4751	0.4611	0.5065	0.5173	0.5725	0.4485	0.4998	0.5024	0.4953	0.4732	0.4775	0.4984
0.5082	0.5085	0.4953	0.5052	0.5101	0.4994	0.4709	0.5139	0.4751	0.4611	0.4953	0.5173	0.5071	0.5654	0.4975	0.5024	0.4953	0.5235	0.4775	0.4984
0.5082	0.5085	0.4953	0.5052	0.5101	0.4994	0.4709	0.5139	0.4751	0.4611	0.4953	0.5173	0.5071	0.5654	0.4975	0.4599	0.4953	0.4655	0.4775	0.4984
0.5082	0.5085	0.4953	0.5052	0.5047	0.4994	0.4528	0.5139	0.4751	0.4274	0.4953	0.4636	0.5071	0.5654	0.4975	0.4599	0.4953	0.4655	0.4775	0.4984
0.5082	0.5085	0.4953	0.5052	0.5474	0.4994	0.4981	0.5139	0.4751	0.5384	0.4953	0.4636	0.5071	0.5654	0.4975	0.4599	0.4953	0.4655	0.4775	0.4984
0.5082	0.5085	0.4953	0.5052	0.5509	0.4994	0.4981	0.5139	0.4751	0.5384	0.4953	0.4636	0.4700	0.5356	0.4975	0.4599	0.4953	0.4655	0.4775	0.4984
0.4942	0.5085	0.4781	0.5052	0.5303	0.4795	0.4981	0.5139	0.4751	0.5426	0.4953	0.4636	0.4633	0.5356	0.4975	0.4599	0.4953	0.4656	0.4775	0.4984
0.4942	0.5085	0.4781	0.5052	0.5605	0.4795	0.4981	0.5139	0.4751	0.5426	0.4799	0.4636	0.4633	0.5356	0.4975	0.5501	0.4953	0.4656	0.4775	0.4984
0.4942	0.5085	0.4781	0.5052	0.5605	0.4795	0.4981	0.5139	0.4751	0.5426	0.5053	0.4636	0.4633	0.5356	0.4975	0.5501	0.4953	0.4656	0.4775	0.4984
0.4942	0.5121	0.4781	0.5052	0.5605	0.4795	0.4981	0.4785	0.4751	0.5426	0.5053	0.5615	0.4633	0.5356	0.4975	0.5501	0.4953	0.4856	0.4775	0.4988
0.4942	0.5121	0.4781	0.5052	0.5605	0.4795	0.4981	0.4785	0.4751	0.5426	0.5053	0.5585	0.4633	0.5001	0.4975	0.5501	0.4953	0.4536	0.5300	0.4988
0.4884	0.5121	0.5150	0.5052	0.4952	0.4928	0.4906	0.4785	0.4776	0.4723	0.5053	0.5346	0.5664	0.5001	0.4975	0.5501	0.4953	0.4536	0.5300	0.4988
0.4750	0.5121	0.5150	0.5052	0.4952	0.4928	0.4906	0.4785	0.4776	0.4723	0.5053	0.5623	0.4363	0.5001	0.4975	0.5160	0.4953	0.4536	0.5300	0.4988
0.4750	0.5121	0.5150	0.5034	0.4952	0.4928	0.4906	0.4785	0.4776	0.5587	0.5053	0.5623	0.4363	0.5001	0.4975	0.5160	0.5301	0.4536	0.5300	0.4988
0.4600	0.5121	0.5150	0.5034	0.4952	0.4928	0.4906	0.4785	0.4776	0.5587	0.5053	0.5101	0.4363	0.5001	0.5383	0.5160	0.5301	0.4536	0.5300	0.5235
