0.3186	0.6928	0.5405	0.4040	0.5026	1.0000	0.6458	0.0000	1.0000	0.4055	0.7780	0.3540	0.0000	0.4587	0.4035	0.2557	0.6020	0.6427	0.3523	0.1207
0.4420	0.6928	0.5405	0.4040	0.4565	0.0000	0.6458	0.3935	0.6459	0.4036	1.0000	0.6930	0.2376	0.4587	0.4035	0.5070	0.6020	0.4540	0.3523	1.0000
0.5017	0.4482	0.3652	0.4040	0.6049	0.4774	0.6458	0.4932	0.4431	0.4036	0.6807	0.6930	0.3152	0.4587	0.4035	0.1881	0.4049	0.0542	0.3584	0.3084
0.5017	0.3379	0.3652	0.5070	0.4166	0.6364	0.6458	0.3655	0.4034	0.4036	0.1666	0.5464	0.7789	0.5429	0.4035	1.0000	0.4049	0.4507	0.2997	0.6905
0.5017	0.5553	0.3652	0.0000	0.5454	0.2185	0.6458	0.5420	0.3645	0.4036	0.5783	0.5464	0.3523	0.5429	0.5903	0.6588	0.5944	0.4507	0.5891	0.6905
0.5953	0.2145	0.3652	0.4464	0.5454	0.4556	0.5916	0.5526	0.3645	0.4036	0.5912	0.5464	0.3523	1.0000	0.5903	0.9875	0.1368	0.4507	0.5891	0.4077
0.5953	0.4079	0.3652	0.4464	0.5454	0.4556	0.5916	0.5526	0.5278	0.4036	0.4008	0.5464	0.3523	0.5520	0.5903	0.0280	0.1981	0.4507	0.5891	0.4077
0.5953	0.3119	0.3652	0.7865	0.4023	0.4556	0.5916	0.5998	0.0000	0.4036	0.4008	0.6446	0.6949	0.6306	0.5903	0.2762	0.4497	0.4507	0.4559	0.4077
0.5953	0.4077	0.3652	0.6373	0.5491	0.5540	0.5916	0.5998	0.7369	0.4036	0.4008	0.5481	0.7868	0.1788	0.5903	0.0000	0.4497	0.4507	0.5401	0.4077
0.5953	0.5998	0.3652	0.5374	0.5491	0.4004	0.5916	0.5998	0.5914	0.4036	0.4008	0.5481	0.6419	0.3964	0.4506	0.3980	0.3515	0.4507	0.3062	0.4077
0.5953	0.5998	0.4954	0.0000	0.5491	0.7363	0.5916	0.5998	0.7343	0.4036	0.4008	0.5481	0.4488	0.3964	0.4506	0.3980	0.6529	0.4507	0.3062	0.4077
0.5953	0.1437	0.4954	0.6938	0.5491	0.4924	0.5916	0.5998	0.9371	0.4036	0.4008	0.6899	0.5942	0.5352	0.4506	0.3980	0.7380	0.4507	0.3062	0.4077
0.5953	0.4500	0.4954	0.4983	0.5491	0.4924	0.5504	0.5998	0.4573	0.4036	0.4008	0.6899	0.3039	0.6870	0.4506	0.8343	0.9482	0.4507	0.3062	0.4077
0.5953	0.9431	0.4954	0.4983	0.5491	0.4924	0.5504	0.5998	0.4573	0.4036	0.4008	0.4440	0.4542	0.6870	0.4506	0.3133	0.5088	0.4507	0.5399	0.4077
0.5953	0.1723	0.4954	0.6884	0.5491	0.4924	0.5504	0.5998	0.4573	0.4036	0.3964	0.4440	0.4542	0.2663	0.4506	0.3133	0.6410	0.4507	0.5399	0.4077
0.5953	0.5484	0.4954	0.5463	0.5491	0.4554	0.5504	0.5998	0.4573	0.4036	0.5494	0.4440	0.4542	0.3514	0.4506	0.5058	0.4501	0.4507	0.5399	0.4077
0.5953	0.5473	0.4954	0.5463	0.5491	0.4554	0.5504	0.5998	0.5954	0.4036	0.5494	0.4440	0.4542	0.5568	0.4506	0.4509	0.4501	0.4507	0.5399	0.5487
0.4053	0.5473	0.4954	0.5463	0.5491	0.4010	0.5504	0.5998	0.5954	0.4036	0.5494	0.4440	0.4542	0.5568	0.4506	0.4509	0.4501	0.4507	0.5399	0.5487
0.5974	0.7802	0.4954	0.5463	0.5491	0.4010	0.5504	0.4985	0.5954	0.4036	0.4074	0.4440	0.4542	0.5568	0.5434	0.4509	0.4501	0.4507	0.5027	0.5487
0.5974	0.6390	0.4954	0.5463	0.2619	0.4010	0.5504	0.5018	0.5954	0.4036	0.4074	0.4440	0.4542	0.4416	0.5434	0.4509	0.4501	0.4507	0.5027	0.6368
0.5974	1.0000	0.4954	0.5463	0.5034	0.4010	0.5504	0.5018	0.5954	0.4036	0.4074	0.4476	0.4542	0.4416	0.5434	0.4509	0.4513	0.4507	0.5001	0.6368
0.5974	1.0000	0.4954	0.5463	0.5034	0.6031	0.5504	0.5018	0.5954	0.4036	0.4074	0.4476	0.4542	0.4416	0.5434	0.4509	0.5000	0.4507	0.5001	0.6368
0.5974	0.5881	0.4954	0.4022	0.6969	0.5458	0.5504	0.5018	0.5954	0.4036	0.4074	0.4476	0.4542	0.4416	0.5434	0.4509	0.5000	0.4507	0.6420	0.6368
0.5974	0.5881	0.4954	0.4022	0.6470	0.5458	0.5504	0.5018	0.5954	0.4036	0.4074	0.4476	0.4542	0.4416	0.5434	0.4509	0.5000	0.4507	0.6420	0.4981
0.5974	0.5881	0.4954	0.4022	0.6462	0.3499	0.5504	0.5018	0.5954	0.4036	0.4074	0.6454	0.4542	0.4416	0.5434	0.4509	0.5000	0.4507	0.6420	0.4981
0.5974	0.8703	0.4954	0.4022	0.6462	0.6381	0.5504	0.5018	0.5954	0.4036	0.4074	0.3540	0.4542	0.4633	0.5434	0.4509	0.5000	0.4507	0.6420	0.4981
0.5974	0.6417	0.4954	0.4022	0.5477	0.6381	0.5504	0.5018	0.5954	0.4036	0.4074	0.3540	0.4542	0.4452	0.5434	0.4509	0.5000	0.4507	0.6420	0.4981
0.5974	0.2565	0.4954	0.4022	0.5477	0.6381	0.5504	0.5018	0.5954	0.4036	0.4074	0.3540	0.4542	0.4452	0.5434	0.4509	0.5499	0.4507	0.6420	0.4981
0.5974	0.6446	0.4954	0.4022	0.4472	0.6808	0.5504	0.5422	0.5954	0.4036	0.4074	0.3540	0.4542	0.4452	0.5434	0.4509	0.5499	0.4543	0.6420	0.4981
0.5974	0.5036	0.4954	0.4022	0.4472	0.6808	0.5504	0.5422	0.5954	0.4036	0.5025	0.3540	0.4542	0.6401	0.5434	0.4509	0.5499	0.4543	0.6420	0.4981
0.5974	0.5437	0.4954	0.4022	0.4472	0.4136	0.5504	0.5422	0.5954	0.4036	0.5025	0.3540	0.4542	0.5495	0.5434	0.4509	0.5499	0.4543	0.6420	0.4981
0.5974	0.5437	0.4954	0.4022	0.4472	0.4136	0.5504	0.5422	0.4104	0.4036	0.4022	0.3540	0.4542	0.5495	0.5434	0.4509	0.5499	0.4543	0.6420	0.4981
0.5974	0.5437	0.4954	0.4022	0.4472	0.4136	0.5504	0.5422	0.4104	0.4036	0.4989	0.4978	0.4542	0.5495	0.5434	0.4509	0.5499	0.4543	0.3622	0.4508
0.5974	0.5437	0.4954	0.4022	0.4472	0.4136	0.5504	0.5422	0.4104	0.4036	0.4989	0.4978	0.4542	0.5495	0.5434	0.4509	0.5499	0.4543	0.3615	0.4508
0.5974	0.5039	0.4954	0.4022	0.4472	0.4449	0.5504	0.5422	0.4104	0.4036	0.4989	0.4978	0.4542	0.5495	0.5434	0.4509	0.5499	0.4543	0.3615	0.4508
0.5974	0.5039	0.4954	0.4022	0.4472	0.4449	0.5504	0.5422	0.4104	0.4036	0.4989	0.4978	0.5011	0.5495	0.5434	0.4509	0.5499	0.4543	0.3615	0.4508
0.5974	0.5039	0.4954	0.4022	0.4556	0.4449	0.4031	0.5422	0.4977	0.4036	0.4989	0.4978	0.5011	0.5495	0.5434	0.4509	0.5499	0.4543	0.3615	0.4508
0.5974	0.5039	0.4954	0.4963	0.4556	0.5396	0.4031	0.5422	0.5033	0.4036	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.4543	0.3615	0.4508
0.5974	0.5039	0.4954	0.4963	0.4556	0.5396	0.4031	0.5019	0.5978	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.4543	0.3615	0.4508
0.5974	0.5039	0.4954	0.4963	0.4556	0.5396	0.4031	0.5019	0.5978	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.4543	0.3615	0.4508
0.5974	0.5039	0.4954	0.4963	0.4556	0.5396	0.4031	0.5019	0.5978	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.4543	0.3615	0.4508
0.5974	0.5039	0.4954	0.4963	0.4556	0.5090	0.4031	0.5019	0.4101	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.4543	0.3599	0.4508
0.5974	0.5039	0.4954	0.4963	0.4556	0.4442	0.5502	0.5044	0.4101	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.4543	0.3599	0.4508
0.5974	0.5039	0.4954	0.5027	0.4556	0.4442	0.5502	0.5044	0.4101	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.4543	0.3599	0.4466
0.5974	0.5039	0.4954	0.5027	0.4556	0.4442	0.5502	0.5044	0.4101	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.4543	0.3599	0.4466
0.5974	0.5039	0.4954	0.5027	0.4556	0.4442	0.5502	0.5044	0.3126	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.4543	0.3599	0.4466
0.5974	0.5039	0.4954	0.5027	0.4556	0.4442	0.5502	0.5044	0.3126	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.5022	0.3599	0.4466
0.5974	0.5039	0.4954	0.5027	0.4556	0.4442	0.5502	0.5044	0.3126	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.3599	0.4466
0.5974	0.5039	0.4954	0.5027	0.4556	0.4442	0.5502	0.5044	0.5045	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.5514	0.4465
0.5974	0.5039	0.4954	0.5027	0.4556	0.5025	0.5502	0.5044	0.5045	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.5514	0.4465
0.5974	0.5039	0.4954	0.5027	0.4556	0.5025	0.5502	0.5044	0.5045	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.5514	0.4465
0.5974	0.5039	0.4954	0.5027	0.4556	0.5025	0.5502	0.5044	0.5045	0.4535	0.4989	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.5514	0.4465
0.5974	0.5039	0.4981	0.5027	0.4556	0.5025	0.5502	0.5044	0.5044	0.4535	0.5511	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.5514	0.4465
0.5974	0.5039	0.4981	0.5027	0.4556	0.5025	0.5502	0.5044	0.5044	0.4535	0.5511	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.5514	0.4465
0.5974	0.5039	0.4981	0.5027	0.4556	0.5025	0.5502	0.5909	0.5044	0.4535	0.5511	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.5514	0.4465
0.5974	0.5039	0.4981	0.5027	0.4556	0.5025	0.4526	0.5909	0.5044	0.4535	0.5511	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.5514	0.4465
0.5974	0.5039	0.5023	0.5027	0.4556	0.5025	0.4526	0.5909	0.5044	0.4535	0.5511	0.4978	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.4970	0.4465
0.5974	0.5039	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.5044	0.4535	0.5511	0.4519	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.4970	0.4465
0.5974	0.5039	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.5044	0.4535	0.5511	0.4519	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.4970	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.5044	0.4535	0.5511	0.4519	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.4047	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.5044	0.4535	0.5511	0.4519	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.4047	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.5044	0.4535	0.5511	0.4519	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.4047	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.5044	0.4535	0.5511	0.4519	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.4047	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.5044	0.4535	0.5511	0.4519	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.4025	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.5044	0.4535	0.5511	0.4519	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.4025	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.5044	0.4535	0.5511	0.4519	0.5011	0.4040	0.5434	0.4509	0.5499	0.5447	0.4025	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.5044	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.5044	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4465
0.5974	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4465
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.4526	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.4040	0.5035	0.4509	0.5499	0.5447	0.5007	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.5455	0.5035	0.4509	0.5499	0.5447	0.4985	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.5455	0.5035	0.4509	0.5499	0.5447	0.4985	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.5511	0.4519	0.5011	0.5455	0.5035	0.4509	0.5499	0.5447	0.4985	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.4039	0.4519	0.5011	0.5455	0.5035	0.4509	0.5499	0.5447	0.4985	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.4039	0.4519	0.5011	0.5455	0.5035	0.4509	0.5499	0.5447	0.4985	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.4039	0.4519	0.5011	0.5455	0.5035	0.4509	0.5499	0.5447	0.4985	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.4039	0.4519	0.5011	0.5455	0.5035	0.4509	0.5499	0.5447	0.4985	0.4024
0.4064	0.5496	0.5023	0.5027	0.4556	0.5446	0.5459	0.5909	0.4535	0.4535	0.4039	0.4519	0.5011	0.5455	0.5035	0.4509	0.5499	0.5447	0.4985	0.4024
