0.6440	0.5454	0.5003	0.4054	0.6436	0.4486	0.3145	0.5027	0.4549	0.4554	0.5076	0.4519	0.4981	0.6397	0.5490	0.4584	0.5543	0.4922	0.2611	0.3603
0.6440	0.5904	0.5003	0.5521	0.6436	0.5541	0.4017	0.5027	0.4549	0.4554	0.5076	0.4519	0.4981	0.6397	0.5490	0.4584	0.4531	0.4922	0.2611	0.3603
0.4953	0.5904	0.5003	0.5521	0.6436	0.5898	0.4017	0.5027	0.4549	0.4554	0.5076	0.4519	0.4981	0.4077	0.5490	0.4584	0.5431	0.4922	0.2611	0.3603
0.4953	0.5904	0.5003	0.5521	0.6436	0.5509	0.6396	0.5027	0.4549	0.5991	0.1678	0.4519	0.4981	0.4077	0.5490	0.4584	0.5431	0.5425	0.2611	0.3603
0.4953	0.5904	0.5003	0.5521	0.6436	0.5509	0.6396	0.5027	0.4549	0.5991	0.0000	0.4519	0.4981	0.4077	0.5490	0.4584	0.5431	0.5458	0.2611	0.3603
0.4953	0.5904	0.5003	0.5521	0.6436	0.5509	0.6396	0.5027	0.4549	0.5991	0.5014	0.4519	0.4981	0.4077	0.5490	0.4584	0.5431	0.5458	0.2611	0.3603
0.4953	0.5904	0.5003	0.5521	0.5526	0.5509	0.6396	0.5027	0.4549	0.5991	0.5014	0.4519	0.4981	0.4077	0.5490	0.4584	0.5431	0.5458	0.2611	0.6360
0.4953	0.3590	0.5003	0.5521	0.5526	0.5509	0.4028	0.5027	0.4974	0.5991	0.5110	0.4519	0.4981	0.4077	0.5490	0.4584	0.5431	0.5458	0.5496	0.4080
0.4953	0.3590	0.5003	0.5521	0.5526	0.5509	0.4586	0.5027	0.4974	0.5991	0.2162	0.4519	0.4981	0.4077	0.5490	0.4584	0.5431	0.5458	0.4951	0.4035
0.4953	0.5455	0.5003	0.5521	0.5483	0.5509	0.4586	0.5027	0.4974	0.5991	0.2162	0.4519	0.4981	0.4077	0.5490	0.4584	0.5431	0.5458	0.3998	0.5956
0.4953	0.5455	0.5003	0.5521	0.5483	0.5509	0.4586	0.5027	0.4974	0.4503	0.4587	0.4519	0.4981	0.4077	0.5490	0.4584	0.5431	0.5458	0.3998	0.5956
0.4953	0.5455	0.5003	0.5521	0.5483	0.5509	0.4586	0.5027	0.4974	0.4503	0.4587	0.4519	0.4934	0.4077	0.5490	0.4584	0.5431	0.5885	0.3998	0.5956
0.4953	0.5455	0.5003	0.5521	0.5483	0.5509	0.4061	0.5027	0.4974	0.4503	0.5017	0.4519	0.4934	0.4077	0.5490	0.4584	0.5431	0.5885	0.3998	0.5956
0.4953	0.5455	0.5003	0.5521	0.4097	0.5509	0.4061	0.5027	0.4974	0.4503	0.5017	0.4519	0.4934	0.4077	0.4048	0.4584	0.5431	0.5885	0.3998	0.5956
0.4069	0.5455	0.5003	0.5521	0.4097	0.5509	0.4061	0.5027	0.4974	0.4503	0.5017	0.4519	0.4934	0.4077	0.4048	0.4584	0.5431	0.5885	0.5517	0.5956
0.4069	0.5455	0.5003	0.5521	0.4097	0.5509	0.4061	0.5027	0.4476	0.4503	0.5446	0.4519	0.4934	0.4077	0.4048	0.4584	0.5964	0.5885	0.5517	0.4479
0.4069	0.5455	0.5003	0.5521	0.4097	0.5509	0.4061	0.5027	0.4476	0.4503	0.5446	0.4519	0.4934	0.4077	0.4048	0.4584	0.5964	0.4039	0.5517	0.4479
0.4029	0.5455	0.5003	0.5521	0.4097	0.5509	0.4061	0.5027	0.4476	0.4503	0.5446	0.4519	0.4934	0.4077	0.4048	0.4499	0.5964	0.4039	0.5517	0.4479
0.5006	0.5455	0.5003	0.5521	0.4097	0.5509	0.3582	0.5027	0.4476	0.4503	0.5446	0.4519	0.4934	0.6422	0.4048	0.4499	0.5964	0.4039	0.5503	0.4479
0.5006	0.5455	0.5003	0.5521	0.4097	0.5509	0.4551	0.5027	0.4476	0.4503	0.5446	0.4519	0.4934	0.6422	0.4048	0.4596	0.5964	0.4039	0.5503	0.4479
0.4500	0.4031	0.5487	0.5521	0.3542	0.5509	0.4551	0.5027	0.4476	0.4503	0.5446	0.4519	0.4934	0.6422	0.4048	0.4596	0.5964	0.4039	0.5503	0.4479
0.4500	0.4031	0.5476	0.5521	0.3542	0.5509	0.4551	0.5027	0.4476	0.4029	0.5446	0.4519	0.5928	0.6422	0.4048	0.4596	0.5964	0.4039	0.5503	0.6407
0.4500	0.4031	0.5476	0.5521	0.4933	0.5509	0.4551	0.5027	0.4476	0.4029	0.5446	0.4519	0.5928	0.6422	0.4075	0.4596	0.5964	0.4039	0.5503	0.6407
0.4500	0.4031	0.5476	0.5521	0.4933	0.5509	0.4551	0.5027	0.4476	0.4029	0.5446	0.4519	0.5928	0.6422	0.4075	0.4596	0.5964	0.4039	0.5503	0.6407
0.4500	0.4031	0.5476	0.5521	0.4933	0.5509	0.4551	0.5027	0.4958	0.4029	0.5446	0.4519	0.5928	0.6422	0.4075	0.4596	0.5446	0.4039	0.5503	0.6407
0.4500	0.4557	0.5476	0.5521	0.4933	0.5509	0.4590	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.6422	0.4509	0.5056	0.5446	0.4039	0.5503	0.6407
0.4922	0.4557	0.5476	0.5521	0.4933	0.5509	0.4590	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5067	0.4509	0.5056	0.5446	0.4039	0.5503	0.6407
0.4922	0.4557	0.5476	0.5521	0.4933	0.5509	0.4964	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5067	0.4509	0.5056	0.5446	0.4039	0.5503	0.6407
0.4922	0.4557	0.5476	0.5521	0.4933	0.5509	0.4964	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5067	0.4509	0.5056	0.5446	0.4039	0.5503	0.6407
0.5468	0.4557	0.5476	0.5521	0.4933	0.5509	0.4964	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5067	0.4509	0.5056	0.5446	0.4039	0.5503	0.6407
0.5468	0.4557	0.5476	0.5521	0.4933	0.5509	0.4964	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5950	0.4509	0.5056	0.5446	0.4039	0.5503	0.6407
0.5468	0.4557	0.5476	0.5521	0.4933	0.5509	0.4964	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5950	0.4509	0.5056	0.5446	0.4039	0.5503	0.6407
0.5468	0.4557	0.5476	0.5521	0.4933	0.5509	0.4473	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5950	0.4509	0.5056	0.5446	0.4039	0.5503	0.6407
0.5468	0.4557	0.5476	0.5521	0.4933	0.5509	0.4473	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5950	0.4509	0.5056	0.5446	0.4039	0.5503	0.6407
0.5468	0.4557	0.5476	0.5521	0.4933	0.5509	0.4473	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5950	0.4509	0.5056	0.5446	0.4039	0.5503	0.4041
0.5468	0.4557	0.5476	0.5521	0.4933	0.5509	0.4473	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5950	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.5468	0.4557	0.5476	0.5521	0.4933	0.5509	0.4473	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5950	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.5468	0.4557	0.5476	0.5521	0.4933	0.5509	0.4473	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.5950	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.5468	0.4557	0.5476	0.5521	0.5491	0.5509	0.4473	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.5491	0.5509	0.4473	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.5491	0.5509	0.4473	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.5491	0.5509	0.4473	0.5027	0.4512	0.4029	0.5446	0.4519	0.5048	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.5491	0.5509	0.4473	0.5027	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.5491	0.5509	0.5907	0.5027	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5907	0.5027	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5027	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5027	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5027	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5027	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5027	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5027	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5918	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5918	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5918	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5918	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5918	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5918	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5918	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5918	0.4512	0.4029	0.5446	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5918	0.4512	0.4029	0.5451	0.4519	0.5974	0.4526	0.4509	0.5056	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5918	0.4512	0.4029	0.5451	0.4519	0.5974	0.4526	0.4509	0.4583	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.5509	0.5912	0.5918	0.4512	0.4029	0.5451	0.4519	0.5974	0.4526	0.4509	0.4583	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.4989	0.5912	0.5918	0.4512	0.4029	0.5451	0.4519	0.5974	0.4526	0.4509	0.4583	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.4989	0.5912	0.5918	0.4512	0.4029	0.5451	0.4519	0.5974	0.4526	0.4509	0.4583	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.5521	0.4037	0.4989	0.5912	0.5918	0.4512	0.4029	0.5451	0.4519	0.5974	0.4526	0.4509	0.4583	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.4939	0.4037	0.4989	0.4044	0.5918	0.4512	0.4029	0.5451	0.4519	0.5974	0.4526	0.4509	0.4583	0.5446	0.4039	0.5503	0.4525
0.4055	0.4557	0.5476	0.4523	0.4037	0.4989	0.4044	0.5918	0.4512	0.4029	0.5451	0.4519	0.5974	0.4526	0.6379	0.4583	0.5446	0.4039	0.5503	0.4525
