0.4959	0.6258	0.3201	0.2873	0.5044	0.0000	0.4977	0.7936	0.8893	0.2651	0.4862	0.6165	0.0000	0.5168	0.0010	0.5098	1.0000	0.2455	1.0000	0.4801
0.4959	0.4939	1.0000	0.6408	0.3502	1.0000	0.4977	1.0000	0.3943	0.3386	0.4862	0.3195	0.3021	0.5168	1.0000	0.4667	0.5250	1.0000	0.8696	0.4801
0.4959	0.7051	0.3453	0.3439	0.7109	0.4987	0.4977	0.3150	0.7709	0.4932	0.4862	0.0000	0.2686	0.5168	0.4975	0.5206	0.4861	0.0325	0.6262	0.6768
0.5000	0.5201	0.5188	0.6680	1.0000	0.4987	0.4977	0.7761	1.0000	0.4932	0.4862	0.7051	0.5578	0.5168	0.6623	0.0000	0.4872	1.0000	0.0000	0.3141
0.5000	0.5201	0.5188	0.3458	0.5051	0.4987	0.4977	0.5834	0.7875	0.5327	0.4862	0.4672	0.7615	0.4914	0.6916	1.0000	0.4872	0.4242	0.6812	0.3341
0.5000	0.5201	0.5188	0.0593	0.5051	0.4987	0.4977	0.6522	0.5552	0.7029	0.4862	0.4672	0.5118	0.4914	0.4772	0.8373	0.4872	0.3107	0.6812	0.5122
0.5000	0.5201	0.2725	0.0000	0.5051	0.0000	0.4977	1.0000	0.7616	0.3311	0.4862	0.4672	0.5118	0.4914	0.6719	0.3078	0.4872	0.7037	1.0000	0.7039
0.5000	0.4878	0.2725	0.3228	0.5051	0.5478	0.4977	0.6603	0.0000	0.6933	0.4862	0.4672	0.5118	0.4914	0.5171	0.6756	0.4872	0.5034	0.5138	0.7329
0.5000	0.4878	0.0940	0.6791	0.3385	0.0000	0.4977	0.4987	0.9076	0.2985	0.4862	0.4802	0.5118	0.4914	0.5012	0.4748	0.4872	0.5148	0.3201	0.2595
0.5000	0.4878	0.4824	0.7107	1.0000	0.6998	0.4977	0.4987	0.3571	0.3191	0.4862	0.1633	0.4973	0.6928	0.3330	0.4689	0.4872	0.2993	0.4941	0.5007
0.5000	0.4878	0.4824	0.5033	0.2990	0.5502	0.4977	0.4987	0.3173	0.5216	0.4862	0.6269	0.6479	0.3156	0.3330	0.2992	0.4867	0.8729	0.4941	0.5007
0.5000	0.4878	0.4824	0.5033	0.5429	0.2587	0.4977	0.4987	0.3173	0.5216	0.4862	0.3422	0.4623	0.3156	0.3330	0.5195	0.4867	0.7160	0.4941	0.5007
0.5000	0.4878	0.7204	0.5033	0.4965	0.2880	0.4977	0.4987	0.3173	0.5216	0.4862	0.4607	1.0000	0.3156	0.3330	0.5195	0.5036	0.7160	0.4941	0.5007
0.5000	0.5131	0.2722	0.5033	0.6930	0.6537	0.4977	0.4987	0.3173	0.5216	0.4862	0.4432	1.0000	0.3068	0.3330	0.5195	0.5036	0.5092	0.4941	0.4735
0.5000	0.5131	0.8700	0.5033	0.2738	0.5020	0.4977	0.4987	0.3173	0.5216	0.5017	0.7052	0.8827	0.4858	0.3330	0.5195	0.5036	0.2995	0.4941	0.4735
0.5000	0.5131	0.6583	0.5033	0.6542	0.3065	0.4977	0.4987	0.3173	0.5216	0.5017	0.0000	0.6386	0.5070	0.3330	0.5059	0.5036	0.2718	0.4941	0.4735
0.5000	0.5131	0.0000	0.5033	0.4880	0.3338	0.5263	0.4987	0.4631	0.5216	0.5017	0.3117	0.3217	0.5070	0.3330	0.4764	0.5036	0.0000	0.4941	0.4735
0.5000	0.5131	0.3147	0.5033	0.4978	0.4918	0.5263	0.4987	0.5140	0.5216	0.5017	0.5154	0.6706	0.5070	0.3330	0.4764	0.5036	0.2805	0.4941	0.5009
0.5000	0.5131	0.3147	0.5033	0.4978	0.4918	0.5263	0.4987	0.5118	0.5216	0.5017	0.5154	0.6706	0.3484	0.3330	0.4764	0.5036	0.2805	0.4941	0.5009
0.5000	0.5131	0.3147	0.5033	0.4978	0.4918	0.4981	0.4987	0.5118	0.5216	0.5017	0.5154	0.6706	0.7061	0.5220	0.4764	0.5036	0.2805	0.4941	0.5009
0.5000	0.5131	0.3147	0.5033	0.4978	0.4918	0.4981	0.5283	0.5118	0.5216	0.5017	0.5154	0.6706	0.6580	0.5220	0.4764	0.5036	0.4689	0.4941	0.5009
0.5000	0.5131	0.4909	0.5033	0.4978	0.4918	0.4981	0.5283	0.5118	0.5216	0.5017	0.5154	0.6706	0.7402	0.5220	0.4764	0.5036	0.4689	0.4941	0.5009
0.5000	0.5131	0.4909	0.5033	0.4978	0.4918	0.4981	0.5283	0.5118	0.5216	0.5017	0.6721	0.6706	0.5240	0.5220	0.4764	0.5036	0.4689	0.4941	0.5009
0.5000	0.5131	0.4909	0.5033	0.4978	0.4918	0.4981	0.5283	0.5118	0.5216	0.4785	0.6721	0.6706	0.5300	0.5220	0.4764	0.5036	0.4689	0.4941	0.5009
0.5000	0.5131	0.4949	0.5033	0.4978	0.4918	0.4981	0.5283	0.5118	0.5216	0.4785	0.6721	0.6706	0.7187	0.5223	0.4764	0.5036	0.4689	0.4941	0.5009
0.5000	0.5131	0.4949	0.5033	0.4978	0.4918	0.3113	0.5146	0.5118	0.5216	0.4811	0.3153	0.4800	0.5079	0.4700	0.4764	0.5036	0.4689	0.4941	0.5009
0.5000	0.5131	0.4949	0.5033	0.4978	0.4918	0.3113	0.5146	0.5118	0.5216	0.4811	0.4850	0.4800	0.5079	0.4700	0.4764	0.5036	0.6619	0.4941	0.5009
0.5000	0.5131	0.4949	0.5139	0.4978	0.4918	0.3113	0.5146	0.5118	0.5216	0.4811	0.5032	0.4937	0.5079	0.4700	0.4764	0.5036	0.3052	0.4941	0.5009
0.5000	0.5131	0.4949	0.7131	0.4978	0.4918	0.3113	0.5146	0.5118	0.5216	0.4811	0.5032	0.4888	0.5079	0.4700	0.4764	0.5036	0.3052	0.4941	0.5009
0.5000	0.5131	0.4949	0.5008	0.4978	0.4918	0.3113	0.5146	0.5118	0.5216	0.4811	0.5032	0.4888	0.5079	0.4700	0.4764	0.5036	0.4810	0.4941	0.5009
0.5000	0.5131	0.4949	0.5008	0.4978	0.4918	0.3113	0.5107	0.5118	0.5216	0.4811	0.5090	0.4888	0.5079	0.4700	0.4764	0.5188	0.4810	0.4941	0.5009
0.5000	0.5131	0.4949	0.3003	0.4978	0.4918	0.3113	0.5107	0.5118	0.5216	0.4811	0.5090	0.5147	0.5079	0.4700	0.4764	0.5188	0.5366	0.4941	0.5009
0.5000	0.5131	0.4949	0.3003	0.4978	0.4918	0.4943	0.5107	0.5118	0.5216	0.4811	0.5090	0.5054	0.5079	0.4700	0.4752	0.5188	0.4741	0.4941	0.5009
0.5000	0.5131	0.4949	0.3003	0.4978	0.4918	0.4943	0.5107	0.5118	0.5216	0.4811	0.5090	0.5054	0.5079	0.4700	0.4752	0.5188	0.4741	0.4941	0.5009
0.5000	0.5131	0.4949	0.5125	0.4978	0.4918	0.4943	0.5107	0.5118	0.5216	0.4811	0.4836	0.5054	0.5079	0.4700	0.4752	0.5188	0.3087	0.4941	0.5009
0.5000	0.5131	0.4949	0.6993	0.4978	0.4918	0.4943	0.5107	0.5118	0.5216	0.4811	0.4836	0.5054	0.5079	0.4700	0.4752	0.5188	0.6686	0.4941	0.5009
0.5000	0.5131	0.4949	0.6993	0.4978	0.4918	0.4943	0.5107	0.5118	0.5216	0.4811	0.4836	0.5054	0.5079	0.4700	0.4752	0.5188	0.3293	0.4941	0.5009
0.5000	0.5131	0.4949	0.6993	0.4978	0.4918	0.4943	0.5107	0.5118	0.5216	0.4811	0.4836	0.5054	0.5079	0.4700	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.6993	0.4978	0.4918	0.4943	0.5107	0.5118	0.5216	0.4811	0.4836	0.5054	0.5079	0.4700	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.6993	0.4978	0.4918	0.4943	0.5107	0.5118	0.5216	0.4811	0.4836	0.5054	0.5079	0.4700	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.6993	0.4978	0.4918	0.4943	0.5107	0.5118	0.5216	0.4811	0.4836	0.5054	0.5079	0.4700	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.6993	0.4978	0.4918	0.4943	0.5020	0.5118	0.5216	0.4811	0.4836	0.5054	0.5079	0.4700	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.6993	0.4978	0.4918	0.4943	0.5020	0.5118	0.5216	0.4811	0.4836	0.5054	0.5079	0.5016	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.6993	0.4978	0.4918	0.4943	0.5020	0.5118	0.5216	0.4811	0.4836	0.5054	0.5079	0.5016	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.6993	0.4978	0.4918	0.4943	0.5020	0.5118	0.5216	0.4811	0.4836	0.5054	0.5079	0.5016	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5064	0.4978	0.4977	0.4767	0.5020	0.5118	0.5239	0.4811	0.4836	0.5054	0.5079	0.5016	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5064	0.4978	0.4977	0.4767	0.5020	0.5118	0.5239	0.4811	0.4836	0.5054	0.5079	0.5016	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5064	0.4978	0.4977	0.4767	0.5020	0.5118	0.5239	0.4811	0.4836	0.5054	0.5079	0.5016	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5064	0.4978	0.4977	0.4767	0.5020	0.5118	0.5239	0.4811	0.4836	0.5054	0.5079	0.5016	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.5118	0.5239	0.4811	0.4836	0.4864	0.5079	0.5016	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.4864	0.5079	0.5016	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.4864	0.5079	0.5016	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.4864	0.5079	0.5016	0.4752	0.5188	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.4864	0.5079	0.5016	0.4752	0.4905	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.4864	0.5079	0.5016	0.4752	0.4905	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.4864	0.5079	0.5016	0.4752	0.4905	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.4864	0.5079	0.5016	0.4752	0.4905	0.5122	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.4947	0.5079	0.5016	0.4752	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.4947	0.5079	0.5016	0.4752	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.5117	0.5079	0.5016	0.4752	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.5117	0.5079	0.5016	0.4752	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.5117	0.5079	0.5016	0.4752	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.5119	0.4978	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.5117	0.5079	0.5016	0.4752	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.4835	0.5073	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.5117	0.5079	0.5016	0.4752	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.4835	0.5073	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.5117	0.5079	0.5016	0.4752	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.4835	0.5073	0.4977	0.4767	0.5020	0.4933	0.5239	0.4811	0.4836	0.5117	0.5079	0.5016	0.4752	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.4752	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.4752	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.5131	0.4949	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.4949	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.5117	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.4926	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4811	0.4836	0.4926	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4913	0.4836	0.4926	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4913	0.4836	0.4926	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4913	0.4836	0.4926	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4913	0.4836	0.4926	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4835	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4913	0.4836	0.4926	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
0.5000	0.4869	0.5096	0.4958	0.5073	0.4977	0.4767	0.5020	0.5035	0.4958	0.4913	0.4836	0.4926	0.5079	0.5016	0.5239	0.4905	0.4722	0.4941	0.5009
