0.5707	0.4295	0.5717	0.5671	0.4410	0.5608	0.5677	0.5671	0.7180	0.4269	0.4346	0.7031	0.5675	0.5714	0.4931	0.4217	0.1620	0.4281	0.6285	0.5025
0.3039	0.4295	0.5717	0.5671	0.2323	0.5608	0.5677	0.5671	0.4359	0.4269	0.4346	0.4316	0.5675	0.5714	0.4931	0.4217	0.2989	0.4281	0.6285	0.5025
0.4309	0.4295	0.5717	0.5671	0.4240	0.5608	0.5677	0.5671	0.6547	0.4269	0.4346	0.4316	0.5675	0.5714	0.4931	0.5650	0.2235	0.4281	0.4967	0.5025
0.4309	0.4295	0.5717	0.5671	0.1978	0.5608	0.5677	0.4348	0.4425	0.4269	0.4346	0.2935	0.5711	0.5714	0.6853	0.5650	0.9043	0.4281	0.4967	0.5025
0.4309	0.4295	0.5717	0.5671	0.0759	0.5608	0.5677	0.4348	1.0000	0.4269	0.5589	0.5008	0.5028	0.5714	0.5716	0.3558	0.4842	0.4281	0.4967	0.5025
0.4309	0.4295	0.5717	0.5671	0.4830	0.5608	0.5677	1.0000	0.7944	0.4244	0.3692	0.6390	0.5064	0.5714	0.4928	0.3558	0.6350	0.4281	0.4967	0.5025
0.4309	0.4295	0.6381	0.5671	0.4404	0.5608	0.5677	0.5158	0.4362	0.5667	0.5017	0.6209	0.5064	0.4287	0.4928	0.5448	0.3683	0.4281	0.4998	0.5025
0.4309	0.4295	0.6381	0.5671	0.4404	0.5608	0.5677	0.0000	0.3728	0.5667	0.5017	0.4344	0.5064	0.4287	0.4928	0.0269	0.3683	0.4281	0.4998	0.5025
0.4309	0.4295	0.6381	0.5671	0.3675	0.5608	0.5677	0.7751	0.4324	0.5667	0.5017	0.0000	0.5064	0.4287	0.4928	0.8354	0.3683	0.6903	0.4998	0.5025
0.4309	0.4295	0.6381	0.5671	0.5647	0.4338	0.5677	0.3044	0.4324	0.5667	0.5017	1.0000	0.5064	0.4287	0.4928	0.5020	0.3683	0.6903	0.4998	0.5025
0.4309	0.4295	0.5693	0.5671	0.5647	0.4338	0.5677	0.5109	0.4324	0.5667	0.5017	0.5555	0.5032	0.4287	0.4928	0.5020	0.3683	0.2961	0.4998	0.5025
0.4309	0.4295	0.5693	0.5671	0.5647	0.4953	0.5677	0.6228	0.4324	0.5667	0.5017	0.5555	0.4339	0.4287	0.4928	0.4878	0.3683	0.7615	0.4998	0.5025
0.4309	0.4295	0.5693	0.5671	0.5731	0.4953	0.5677	0.6228	0.4924	0.5667	0.5017	0.5555	0.4339	0.4287	0.4928	0.5077	0.3683	0.5630	0.4998	0.5025
0.4309	0.3630	0.5693	0.5671	0.5731	0.4953	0.5665	0.5078	0.4924	0.5667	0.5017	0.9686	0.4339	0.4287	0.4928	0.5077	0.3683	0.4892	0.4998	0.5025
0.4309	0.3630	0.5693	0.5671	0.5731	0.4953	0.5665	0.5658	0.4924	0.5667	0.5017	0.3169	0.4339	0.4287	0.4928	0.5077	0.3683	0.4892	0.4998	0.5025
0.6292	0.3630	0.4987	0.5658	0.5731	0.4953	0.5665	0.4969	0.4924	0.5667	0.5017	0.3727	0.4339	0.4287	0.4928	0.5077	0.3683	0.4892	0.4998	0.5025
0.6292	0.3630	0.6400	0.5658	0.5731	0.4953	0.5665	0.4969	0.4924	0.5667	0.5017	0.3727	0.4339	0.4287	0.3738	0.5077	0.4249	0.4892	0.4998	0.5025
0.6292	0.3630	0.6400	0.5658	0.5731	0.4953	0.5665	0.4969	0.4924	0.5667	0.5017	0.3727	0.4339	0.4287	0.3738	0.5077	0.4249	0.4892	0.4998	0.5025
0.6292	0.3630	0.6400	0.5658	0.5731	0.4953	0.5665	0.4969	0.4924	0.5667	0.5017	0.4447	0.4339	0.4287	0.3738	0.5077	0.3660	0.4892	0.4998	0.5025
0.6292	0.3630	0.3728	0.5658	0.5731	0.4953	0.5665	0.5721	0.4924	0.5667	0.5017	0.3741	0.4339	0.4287	0.3738	0.5077	0.3660	0.4892	0.4998	0.5025
0.6292	0.5057	0.3728	0.5658	0.4347	0.4953	0.5665	0.5721	0.4924	0.5667	0.5017	0.5729	0.4339	0.4287	0.3738	0.4411	0.3660	0.4892	0.4998	0.5025
0.6292	0.4309	0.3728	0.5658	0.4347	0.4953	0.5665	0.5721	0.4924	0.5667	0.5017	0.5729	0.4339	0.4287	0.3738	0.4411	0.4342	0.4892	0.4998	0.5025
0.6292	0.4309	0.3728	0.5658	0.4347	0.4953	0.5665	0.3673	0.4924	0.5667	0.5017	0.5094	0.4339	0.4287	0.3738	0.4411	0.4342	0.4892	0.4998	0.3660
0.4261	0.4309	0.3728	0.5658	0.4347	0.4953	0.5665	0.3673	0.4924	0.5667	0.5017	0.5094	0.4339	0.4287	0.3738	0.4411	0.4342	0.4892	0.4998	0.3660
0.4261	0.4309	0.3728	0.5658	0.4347	0.4953	0.5665	0.3673	0.4924	0.5667	0.5017	0.5094	0.4339	0.4287	0.3738	0.5002	0.4342	0.4892	0.4998	0.5023
0.4261	0.3663	0.3728	0.5658	0.4347	0.4953	0.5665	0.3673	0.4924	0.3664	0.5017	0.5094	0.4339	0.4287	0.3738	0.5002	0.4342	0.4970	0.4998	0.5023
0.5669	0.3663	0.3728	0.5658	0.4347	0.4953	0.5665	0.3673	0.4924	0.3664	0.5677	0.5094	0.4339	0.4287	0.3738	0.5002	0.4342	0.4970	0.4998	0.5023
0.5669	0.3663	0.3728	0.5658	0.4347	0.5717	0.5665	0.3673	0.4924	0.4309	0.5677	0.4370	0.4339	0.4287	0.4238	0.5002	0.4342	0.4970	0.4998	0.5023
0.5669	0.3663	0.3631	0.5658	0.4347	0.5717	0.5665	0.3673	0.4924	0.4309	0.5677	0.4370	0.4339	0.4287	0.4238	0.3652	0.4342	0.4920	0.4998	0.5023
0.5669	0.3663	0.3631	0.5658	0.4347	0.5710	0.5665	0.5061	0.4924	0.4309	0.5677	0.4370	0.4339	0.4287	0.5067	0.3652	0.4959	0.4920	0.4998	0.5023
0.5669	0.3663	0.3631	0.5658	0.4347	0.5710	0.5665	0.5061	0.4924	0.4309	0.5677	0.4370	0.4339	0.4287	0.5067	0.3652	0.5046	0.4920	0.4998	0.5023
0.5669	0.3663	0.3631	0.5658	0.4347	0.5710	0.5665	0.5061	0.4924	0.5595	0.5677	0.4370	0.4339	0.4287	0.5067	0.5044	0.5046	0.4920	0.4998	0.5023
0.5669	0.3663	0.3631	0.5658	0.4347	0.5710	0.5665	0.5061	0.6298	0.5595	0.5677	0.4370	0.4339	0.4287	0.4913	0.5044	0.5046	0.4920	0.4998	0.5023
0.5669	0.3663	0.3631	0.5658	0.4962	0.5710	0.5665	0.5061	0.6298	0.5595	0.5677	0.4370	0.4339	0.4287	0.4913	0.5614	0.5046	0.4920	0.4998	0.5023
0.5669	0.3663	0.3631	0.5658	0.4962	0.5710	0.5665	0.5061	0.6298	0.5595	0.5677	0.4370	0.4339	0.4287	0.4913	0.5614	0.5046	0.4920	0.4998	0.5023
0.5669	0.3663	0.3631	0.5658	0.4962	0.5710	0.5665	0.5061	0.6298	0.5595	0.4357	0.4370	0.4339	0.4287	0.2946	0.5614	0.5046	0.4920	0.4998	0.5023
0.4337	0.3663	0.3631	0.5658	0.4962	0.5710	0.5665	0.5061	0.6298	0.5595	0.4357	0.4370	0.4339	0.4287	0.2946	0.5614	0.5046	0.4920	0.4998	0.5023
0.4337	0.3663	0.3631	0.5658	0.4962	0.5710	0.5665	0.5061	0.6298	0.5595	0.4357	0.4370	0.4339	0.4287	0.2946	0.5614	0.5046	0.5030	0.4998	0.5023
0.4337	0.3663	0.3631	0.5658	0.4962	0.5710	0.5665	0.5061	0.6298	0.5595	0.4357	0.4370	0.4339	0.4287	0.2946	0.5614	0.5649	0.5030	0.4998	0.5023
0.4337	0.3663	0.3631	0.5658	0.4962	0.5710	0.5665	0.5061	0.6298	0.5595	0.4357	0.4370	0.4339	0.4287	0.2946	0.5614	0.5649	0.5030	0.4998	0.5023
0.4337	0.5663	0.3631	0.5658	0.4962	0.5710	0.5665	0.5061	0.3647	0.5050	0.4357	0.4370	0.4339	0.4287	0.2946	0.5614	0.5649	0.5030	0.4998	0.5023
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5061	0.3647	0.5050	0.4357	0.4370	0.4339	0.4287	0.2946	0.5614	0.5649	0.5030	0.4998	0.5023
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4370	0.4339	0.4287	0.2946	0.5614	0.5649	0.5030	0.4998	0.5023
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4370	0.4339	0.4287	0.2946	0.5614	0.5649	0.5030	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4370	0.4339	0.4287	0.2946	0.5614	0.5649	0.5030	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4370	0.5655	0.4287	0.2946	0.5614	0.5649	0.5030	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4370	0.5655	0.4287	0.2946	0.5614	0.5649	0.5030	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4370	0.5655	0.4287	0.2946	0.5614	0.5649	0.5030	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4370	0.5655	0.4287	0.2946	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4930	0.5655	0.4287	0.2946	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4930	0.5655	0.4287	0.2946	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4930	0.5655	0.4287	0.4989	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4930	0.5655	0.4287	0.4989	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4930	0.5655	0.4287	0.4989	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4930	0.5655	0.4287	0.5024	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4930	0.5655	0.4287	0.5024	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4930	0.5655	0.4287	0.4973	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4930	0.5655	0.4287	0.4973	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5050	0.4357	0.4930	0.5655	0.4287	0.4973	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5009	0.4357	0.4930	0.5655	0.4287	0.4973	0.5614	0.5649	0.4309	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5009	0.4357	0.4930	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5009	0.4357	0.4930	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4998	0.5679
0.4337	0.5663	0.4946	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5009	0.4357	0.4930	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4998	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5009	0.4357	0.4930	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4998	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5009	0.4357	0.4930	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4998	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5009	0.4357	0.4930	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4998	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5009	0.4357	0.4965	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4998	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.5655	0.5009	0.4357	0.4965	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4305	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.4389	0.5009	0.4357	0.4965	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4305	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.4980	0.5009	0.4357	0.4965	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4305	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.4980	0.5009	0.4357	0.4965	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4305	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.4980	0.5009	0.4357	0.4965	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4305	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.4980	0.5009	0.4357	0.4965	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4305	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.4980	0.5009	0.4357	0.4965	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4305	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5696	0.4980	0.5009	0.4357	0.4965	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4305	0.5679
0.4337	0.5663	0.4332	0.5658	0.4962	0.5710	0.5665	0.5690	0.4980	0.5009	0.4357	0.4965	0.5655	0.4287	0.4973	0.5614	0.5649	0.3712	0.4305	0.5679
