0.2498	0.5050	0.7105	0.5963	0.5095	0.5121	0.4849	0.4832	0.5038	0.3941	0.7375	0.1768	0.3955	0.6278	0.6091	0.5003	0.5010	0.5977	0.2678	0.6204
0.7248	0.5050	0.7105	0.3998	0.0000	0.5121	0.4849	0.4832	0.6034	0.3941	0.0000	0.5187	0.3955	1.0000	0.6091	0.5004	0.5010	0.5977	0.5707	0.2772
0.8500	0.5050	0.6296	0.3998	0.5003	0.5121	0.4849	0.4832	0.2792	0.3941	0.7738	0.5187	0.3955	0.2869	0.6175	0.5004	0.5010	0.6039	1.0000	0.5954
0.5238	0.5050	0.7273	0.4735	0.5003	0.5121	0.4849	0.5132	0.4242	0.3941	0.5189	0.5187	0.6100	0.4711	0.4919	0.4907	0.5010	0.6039	0.4945	0.4416
0.2678	0.5050	0.9374	0.5079	0.3961	0.5121	0.4849	0.6317	0.4102	0.3941	0.5189	0.5187	0.6100	1.0000	0.4919	0.4860	0.5010	0.6039	0.4945	0.0000
0.2758	0.5050	0.0000	0.5079	0.3961	0.5121	0.4849	0.4914	0.4017	0.3941	0.5189	0.5187	0.6100	0.6088	0.4919	0.6047	0.5010	0.6039	0.6357	0.3009
0.3792	0.5050	0.7166	0.5079	0.3961	0.5121	0.4849	0.4914	0.3832	0.3941	0.6212	0.5187	0.4940	0.6088	0.4919	0.6047	0.5010	0.6039	0.5106	0.4479
0.8213	0.5050	0.6110	0.5079	0.3961	0.5121	0.4849	0.4914	0.4836	0.3941	0.7228	0.5024	0.4940	0.7486	0.4919	0.6047	0.5010	0.6039	0.7061	0.6958
0.3983	0.5050	0.6110	0.5079	0.3961	0.5121	0.4849	0.4914	0.6236	0.3941	0.1690	0.5024	0.4940	0.5919	0.4919	0.6047	0.5010	0.3846	0.4163	0.4804
0.4016	0.5050	0.6110	0.5079	0.4961	0.5121	0.4849	0.4914	0.6236	0.3941	0.4046	0.5024	0.4940	0.3969	0.4919	0.5117	0.5010	0.5080	0.2701	0.4804
0.9700	0.5050	0.4805	0.5079	0.4961	0.5009	0.4849	0.4914	0.6236	0.3941	0.2728	0.5024	0.4940	0.3969	0.4919	0.3538	0.5010	0.5080	0.3723	0.6237
0.0000	0.5050	0.6582	0.5079	0.4961	0.5040	0.4849	0.4914	0.4975	0.6057	0.3668	0.5024	0.4940	0.3969	0.4987	0.7492	0.5010	0.5080	0.3723	0.6237
1.0000	0.5050	0.8434	0.6206	0.4961	0.5040	0.4849	0.4914	0.4975	0.6057	0.7105	0.5024	0.5054	0.3969	0.4987	0.3967	0.5010	0.4887	0.3723	0.4893
0.2700	0.5050	0.3817	0.6206	0.4961	0.5040	0.4849	0.6062	0.4975	0.6057	0.7105	0.5024	0.4945	0.3969	0.4987	0.7542	0.5010	0.4887	0.3986	0.4893
0.1879	0.5050	0.4819	0.6206	0.4961	0.5040	0.4849	0.6062	0.0414	0.6057	0.3703	0.5024	0.4945	0.5101	0.4987	0.2807	0.5010	0.4887	0.3986	0.4893
1.0000	0.5050	0.5920	0.6206	0.4961	0.5040	0.6117	0.6062	0.5115	0.6057	0.6901	0.5024	0.4945	0.5101	0.4987	0.2807	0.5010	0.4959	0.3986	0.4893
0.6027	0.5050	0.5920	0.6206	0.4961	0.5040	0.6117	0.6062	0.6031	0.4974	0.3988	0.3911	0.4945	0.5101	0.4987	0.2807	0.3695	0.4959	0.3986	0.4893
1.0000	0.5050	0.3916	0.6206	0.4961	0.5040	0.6117	0.6062	0.6031	0.4974	0.3988	0.3911	0.4945	0.5101	0.4987	0.2807	0.0000	0.4959	0.3986	0.4893
0.0604	0.5050	0.3916	0.6206	0.4961	0.5040	0.6117	0.6062	0.6031	0.4974	0.3988	0.3911	0.4945	0.5101	0.4987	0.2807	0.5947	0.3977	0.3986	0.4893
0.6003	0.5050	0.3916	0.6206	0.4961	0.5040	0.6117	0.6062	0.6031	0.4974	0.3988	0.3911	0.4945	0.3985	0.4987	0.5057	0.5947	0.3977	0.3986	0.3813
0.4002	0.5050	0.3916	0.6206	0.4961	0.5040	0.6117	0.6062	0.6031	0.4974	0.3988	0.4950	0.4945	0.3985	0.4987	0.5057	0.5041	0.3977	0.3986	0.3813
0.2910	0.5050	0.3916	0.6206	0.4961	0.5040	0.5050	0.6062	0.6031	0.4974	0.3988	0.4960	0.4945	0.5058	0.4987	0.5057	0.5041	0.3977	0.2646	0.3813
0.2926	0.5050	0.3906	0.6206	0.4961	0.5040	0.5050	0.6062	0.6031	0.4974	0.3988	0.4960	0.4945	0.6105	0.4987	0.5057	0.5041	0.3977	0.3765	0.7346
0.4715	0.5050	0.3906	0.6206	0.4961	0.5040	0.5050	0.6062	0.6031	0.4974	0.3988	0.4960	0.4945	0.6105	0.4987	0.5057	0.5041	0.3977	0.3765	0.5812
0.7490	0.5050	0.3906	0.6206	0.4961	0.5040	0.5050	0.6062	0.6031	0.4974	0.3988	0.4944	0.4945	0.6105	0.4987	0.5057	0.5041	0.3977	0.5200	0.8233
0.6416	0.5050	0.3906	0.6206	0.4961	0.5040	0.5050	0.6062	0.6031	0.4974	0.3988	0.4944	0.4945	0.5135	0.4987	0.5057	0.5041	0.3897	0.5200	0.4953
0.6054	0.5050	0.3906	0.6206	0.4961	0.5040	0.5050	0.6062	0.6031	0.4974	0.3988	0.4865	0.4945	0.7102	0.4987	0.5057	0.5041	0.3897	0.5200	0.6044
0.6054	0.3964	0.3906	0.6206	0.4978	0.5040	0.5050	0.6062	0.6031	0.4974	0.4003	0.4865	0.4945	0.5678	0.4987	0.5057	0.5041	0.3897	0.6101	0.4684
0.6054	0.3964	0.3906	0.5003	0.4944	0.5040	0.5050	0.6062	0.6031	0.4974	0.4003	0.4865	0.4945	0.6134	0.4987	0.5057	0.5041	0.3897	0.6101	0.3672
0.6054	0.4922	0.3906	0.5003	0.4944	0.5040	0.5050	0.6062	0.6031	0.4974	0.4003	0.5070	0.4945	0.6134	0.4987	0.5057	0.5041	0.3897	0.6101	0.4034
0.6054	0.4922	0.3906	0.5003	0.4944	0.5040	0.5050	0.6062	0.6031	0.4974	0.4003	0.5070	0.4945	0.4940	0.4987	0.5057	0.5041	0.3897	0.6101	0.3900
0.6054	0.4922	0.3906	0.5003	0.4944	0.5040	0.5050	0.6062	0.6031	0.4974	0.4003	0.5070	0.4945	0.3740	0.4987	0.5057	0.5041	0.3897	0.6101	0.3900
0.6054	0.4922	0.3906	0.5003	0.4944	0.5040	0.5050	0.6062	0.6031	0.4974	0.4003	0.5070	0.4945	0.3740	0.4987	0.5057	0.5041	0.3897	0.6101	0.3900
0.6054	0.4922	0.3906	0.5003	0.5003	0.5040	0.5050	0.6112	0.6031	0.4974	0.5940	0.5070	0.4945	0.3740	0.4987	0.5057	0.4855	0.3897	0.6101	0.3900
0.6170	0.4922	0.3906	0.6087	0.5003	0.5040	0.5031	0.6112	0.6031	0.4974	0.5008	0.5070	0.4945	0.4969	0.4987	0.5057	0.4855	0.3897	0.6101	0.3900
0.6170	0.4922	0.3906	0.6087	0.5003	0.5040	0.5031	0.6112	0.6031	0.4974	0.5008	0.5070	0.4945	0.4969	0.4987	0.5057	0.4855	0.3897	0.6101	0.3828
0.6170	0.4922	0.3906	0.6087	0.5003	0.5040	0.5031	0.6112	0.6031	0.4974	0.5008	0.5070	0.4945	0.4969	0.4987	0.5057	0.4855	0.3897	0.6101	0.3828
0.6170	0.4922	0.3906	0.6087	0.5003	0.5040	0.5031	0.6112	0.6031	0.4974	0.5008	0.5070	0.4945	0.4969	0.4987	0.5057	0.4855	0.3897	0.6101	0.3828
0.6170	0.4922	0.3906	0.6087	0.5003	0.5040	0.5031	0.6112	0.6031	0.4974	0.5008	0.5070	0.4945	0.4969	0.4987	0.5057	0.4855	0.3897	0.6101	0.3828
0.6170	0.4922	0.3906	0.6087	0.5003	0.5040	0.5031	0.6112	0.6031	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.4855	0.3897	0.5033	0.3828
0.6170	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.6112	0.6031	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.4855	0.3897	0.5033	0.3828
0.6170	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.6031	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.4855	0.3897	0.5033	0.6080
0.6170	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.6031	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.4855	0.3897	0.5033	0.6080
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.6031	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.4855	0.3897	0.5033	0.6080
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.6159	0.3897	0.5033	0.6080
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.6159	0.3897	0.5033	0.6080
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.6159	0.3897	0.5033	0.6080
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.6159	0.3897	0.5033	0.6080
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.6159	0.3897	0.5033	0.6080
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.6159	0.3897	0.5033	0.6080
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.6159	0.3897	0.5033	0.6080
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.5008	0.5070	0.4945	0.4969	0.4987	0.6148	0.3971	0.3897	0.5033	0.6086
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.4844	0.5070	0.4945	0.4969	0.4987	0.6148	0.3971	0.3897	0.5033	0.6086
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.4844	0.5070	0.4945	0.4969	0.4987	0.6148	0.3971	0.3897	0.5033	0.6086
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.4844	0.5070	0.4945	0.4969	0.4987	0.6148	0.3971	0.3897	0.5033	0.6086
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.3936	0.4850	0.4946	0.4844	0.5070	0.4945	0.6114	0.4987	0.6148	0.3971	0.3897	0.5033	0.6086
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.4844	0.5070	0.4945	0.6114	0.4987	0.6148	0.3971	0.3897	0.5033	0.6086
0.4850	0.4922	0.3906	0.5041	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.4844	0.5070	0.4945	0.6114	0.4987	0.6148	0.3971	0.3897	0.5033	0.6086
0.4850	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.4844	0.5070	0.4945	0.6114	0.5114	0.6148	0.3971	0.3897	0.5033	0.6086
0.4850	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.4844	0.5070	0.4945	0.6114	0.5114	0.6148	0.3971	0.3897	0.5033	0.6086
0.4850	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.3971	0.3897	0.5033	0.6086
0.4850	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.6086
0.4002	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5003	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.4948	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.4948	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.4948	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.4948	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.4948	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5012	0.5040	0.5031	0.4990	0.4850	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5012	0.5040	0.5031	0.4990	0.6178	0.4946	0.6095	0.5070	0.4945	0.6114	0.5114	0.6148	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5012	0.5040	0.5031	0.4990	0.6178	0.4946	0.5075	0.5070	0.4945	0.6114	0.5114	0.5047	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5012	0.5040	0.5031	0.4990	0.6178	0.4946	0.5075	0.5070	0.4945	0.6114	0.5114	0.5047	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5012	0.5040	0.5031	0.4990	0.6178	0.4946	0.5075	0.5070	0.4945	0.6114	0.5114	0.5047	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5012	0.5040	0.5031	0.4990	0.6178	0.4946	0.5075	0.5070	0.4945	0.6114	0.5114	0.5047	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5012	0.5040	0.5031	0.4990	0.6178	0.4946	0.5075	0.5070	0.4945	0.4891	0.5114	0.5047	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5012	0.5040	0.5031	0.4990	0.6178	0.4946	0.5075	0.5070	0.4945	0.4891	0.5114	0.5047	0.5037	0.3897	0.5033	0.3887
0.4002	0.4922	0.3906	0.5084	0.5012	0.5040	0.5031	0.4990	0.6178	0.4946	0.5075	0.5070	0.4945	0.4891	0.5114	0.5047	0.5037	0.3897	0.5033	0.3887
