0.3649	0.5065	0.4931	0.4950	0.5120	0.5003	0.4935	0.6260	0.6398	0.4889	0.5133	0.4957	0.4895	0.4997	0.4952	0.5068	0.4938	0.3540	0.3576	0.4872
0.3649	0.5065	0.4931	0.4950	0.5120	0.5013	0.4935	0.4842	0.6398	0.4889	0.5133	0.4957	0.4895	0.4997	0.4952	0.5068	0.4938	0.3540	0.3576	0.4872
0.6484	0.5065	0.4931	0.4950	0.5120	0.5013	0.4935	0.4929	0.6398	0.4889	0.5133	0.4957	0.4895	0.4997	0.4952	0.5068	0.4938	0.3540	0.5003	0.4872
0.6484	0.5065	0.4931	0.4950	0.5120	0.5013	0.4935	0.4929	0.6398	0.4889	0.5133	0.4957	0.4895	0.4997	0.4952	0.5068	0.4938	0.3540	0.5003	0.4872
0.3557	0.5065	0.4931	0.4950	0.5120	0.5013	0.4935	0.4929	0.6512	0.4889	0.5133	0.4957	0.4895	0.4997	0.4952	0.5068	0.4938	0.3540	0.5003	0.4872
0.3557	0.5065	0.4931	0.4950	0.5120	0.5013	0.4935	0.4929	0.6512	0.4889	0.5133	0.4957	0.4895	0.4997	0.4952	0.5068	0.4938	0.3540	0.5003	0.4872
0.3750	0.5065	0.4931	0.4950	0.5120	0.5013	0.4935	0.4929	0.6512	0.4889	0.5133	0.4957	0.4895	0.4997	0.4952	0.5068	0.4938	0.3540	0.5003	0.4872
0.3750	0.5065	0.4931	0.4950	0.5120	0.5013	0.4935	0.4929	0.6512	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5068	0.4938	0.3540	0.5003	0.4872
0.3750	0.5065	0.4931	0.4950	0.5120	0.5013	0.4935	0.4929	0.6512	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5068	0.4938	0.3540	0.5003	0.4872
0.3750	0.5065	0.4931	0.4950	0.5120	0.4904	0.4935	0.4929	0.4981	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5068	0.4938	0.3540	0.5003	0.4872
0.3750	0.5065	0.4931	0.4950	0.5120	0.4904	0.4935	0.4929	0.4981	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5068	0.4938	0.3540	0.5003	0.4872
0.3750	0.5065	0.4931	0.4950	0.5120	0.4904	0.4935	0.4929	0.4981	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.3540	0.5003	0.4872
0.3750	0.5065	0.4931	0.4950	0.5120	0.4904	0.4935	0.4929	0.4981	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.3540	0.5003	0.4872
0.5078	0.5065	0.4931	0.4950	0.5120	0.4904	0.4935	0.4929	0.4981	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.3540	0.5003	0.4872
0.5078	0.5065	0.4931	0.4950	0.5120	0.4904	0.4935	0.4929	0.3516	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.3540	0.5003	0.4872
0.5078	0.5065	0.4931	0.4950	0.5120	0.4904	0.4935	0.4806	0.3516	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.3540	0.5003	0.4872
0.5078	0.5065	0.4931	0.3627	0.5120	0.4904	0.4935	0.4806	0.3516	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.5026	0.5003	0.4872
0.5078	0.5065	0.4931	0.3627	0.5120	0.4904	0.4935	0.4806	0.3516	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.5026	0.5003	0.4872
0.5078	0.5065	0.4931	0.3627	0.5120	0.4904	0.4935	0.4806	0.3516	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.5026	0.5003	0.4872
0.5078	0.5065	0.4931	0.3627	0.5120	0.4904	0.4935	0.4806	0.3516	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.5026	0.5003	0.4872
0.4935	0.5065	0.4931	0.3627	0.5120	0.4904	0.4935	0.5109	0.3516	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.5026	0.5003	0.4872
0.4935	0.5065	0.4931	0.3627	0.5120	0.4904	0.4935	0.5109	0.3516	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.5026	0.5003	0.4872
0.4935	0.5065	0.4931	0.3627	0.5120	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.5026	0.5003	0.4872
0.4935	0.5065	0.4931	0.3627	0.5120	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.5073	0.4952	0.5085	0.4938	0.5026	0.5003	0.4872
0.4935	0.5065	0.4931	0.3627	0.5120	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.5026	0.5003	0.4872
0.4935	0.5065	0.4931	0.3627	0.5120	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.5026	0.4878	0.4872
0.4935	0.5065	0.4931	0.3627	0.5029	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.5026	0.4878	0.4872
0.4935	0.5065	0.4931	0.3627	0.5029	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.5026	0.4878	0.4872
0.4935	0.5065	0.4931	0.3627	0.5029	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.5026	0.4878	0.4872
0.4935	0.5065	0.4931	0.3627	0.5029	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4872
0.4935	0.5065	0.4931	0.3627	0.5029	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4935	0.5065	0.4931	0.3627	0.5029	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4935	0.5065	0.4931	0.3627	0.5029	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4935	0.5065	0.4931	0.3650	0.5029	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4935	0.5065	0.4931	0.3650	0.5029	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4935	0.5065	0.4931	0.3650	0.5029	0.4904	0.4935	0.5109	0.4810	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4896	0.5065	0.4931	0.3650	0.5029	0.4904	0.4935	0.5109	0.5081	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4896	0.5065	0.4931	0.3650	0.5029	0.4904	0.4935	0.5109	0.5081	0.4889	0.5133	0.4957	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4896	0.5065	0.4931	0.3650	0.5029	0.4904	0.4935	0.5109	0.5081	0.4889	0.5133	0.4818	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4896	0.5065	0.4931	0.3650	0.5029	0.4904	0.4935	0.5109	0.5081	0.4889	0.5133	0.4818	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4896	0.5065	0.4931	0.3650	0.5029	0.4904	0.4935	0.5109	0.5081	0.4889	0.5133	0.4818	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4896	0.5065	0.4931	0.3650	0.5029	0.4904	0.4935	0.5109	0.5081	0.4889	0.5133	0.4818	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
0.4896	0.5065	0.4931	0.3650	0.5029	0.4904	0.4935	0.5109	0.5081	0.4889	0.5133	0.4818	0.4895	0.4958	0.4952	0.5085	0.4938	0.4962	0.4878	0.4910
