0.4956	0.6212	0.4490	0.5191	0.0384	0.6976	0.2761	0.4222	0.5069	0.7372	0.0000	0.4319	0.4577	0.5815	0.5045	0.0000	0.5233	0.0000	0.6838	0.4947
0.6318	0.0294	0.7600	0.5191	0.5925	0.6693	0.0332	0.4222	0.5069	0.5937	0.6686	0.4319	0.6097	0.4802	0.2548	0.4512	0.5233	0.8656	1.0000	0.4311
0.5412	0.3388	0.4919	0.5191	0.4724	0.2451	0.6232	0.5009	0.5069	0.0000	0.0000	0.4319	0.5429	0.4804	0.4939	0.6656	0.5233	0.4866	0.7035	0.4311
0.4432	0.4194	1.0000	0.5191	0.4734	0.5540	0.5617	0.5009	0.5069	0.4096	0.4438	0.4319	0.5270	0.5316	0.5288	0.5736	0.5143	0.4866	0.6021	0.5877
0.4432	0.4213	0.9972	0.5191	0.5315	0.5321	0.5199	0.5009	0.5069	0.6067	1.0000	0.0000	0.5270	0.4225	0.4406	0.0000	0.5546	0.5738	0.2158	0.5298
0.5854	0.3799	0.5957	0.5191	0.4068	0.6087	0.5199	0.4807	0.5069	0.6067	0.6342	0.4958	0.4960	0.4582	0.4639	0.7049	0.5546	0.5812	1.0000	0.5298
0.4524	0.4060	1.0000	0.5191	0.3895	0.6087	0.5377	0.4807	0.5069	0.5320	0.4483	0.3858	0.6444	0.4582	0.4639	0.8683	0.5546	0.4334	0.5457	0.5232
0.4524	0.4060	0.4147	0.5191	0.5298	0.6087	0.5377	0.4807	0.5069	0.5320	0.4811	0.4040	0.5122	0.5148	0.4958	0.5137	0.4713	0.4334	0.3951	0.5232
0.5991	0.4193	0.4640	0.5191	0.5651	0.6087	0.5712	0.5848	0.5069	0.4388	0.4349	0.5314	0.4835	0.5148	0.4786	0.5133	0.4621	0.4334	0.8398	0.5232
0.4627	0.3901	0.4980	0.5191	0.5181	0.5459	0.4072	0.5973	0.4480	0.4388	0.4349	0.5314	1.0000	0.4627	0.3105	0.6356	0.4621	0.4790	0.2037	0.5232
0.4940	1.0000	0.4608	0.5191	0.4477	0.3793	0.5193	0.5973	0.4536	0.4399	0.3466	0.4506	0.3817	0.4579	0.3843	0.5983	0.4621	0.5823	0.5106	0.5232
0.5471	0.6735	0.5993	0.5191	0.4064	0.2408	0.5193	0.5931	0.5434	0.4319	0.5327	0.4506	0.3746	0.4579	0.4568	0.6389	0.5456	0.5823	0.3750	0.5232
0.5471	0.4294	0.5655	0.5191	0.4064	0.6692	0.5193	0.5931	0.4872	0.4344	0.5275	0.5236	0.3746	0.4081	0.4568	0.5184	0.5456	0.5823	0.4804	0.6427
0.3944	0.4468	0.0326	0.5191	0.4064	0.5932	0.5345	0.5628	0.4872	0.4344	0.5275	0.5172	0.5217	0.3970	0.4605	0.5201	0.5456	0.5858	0.4804	0.5431
0.3905	0.5621	0.4673	0.5519	0.4762	0.5618	0.4020	0.4720	0.4872	0.5484	0.5275	0.5714	0.5924	0.5525	0.7161	0.5201	0.5834	1.0000	0.5333	0.5236
0.4401	0.2547	0.6290	0.5519	0.4762	0.4265	0.4020	0.4720	0.4872	0.4834	0.4386	0.4942	0.4001	0.5525	0.5693	0.5201	0.5652	0.2761	0.4230	0.3966
0.4401	0.2664	0.3964	0.5519	0.5408	0.4722	0.6637	0.4720	0.4872	0.4834	0.4433	0.4942	0.5757	0.4483	0.4777	0.5201	0.5102	0.5874	0.5071	0.6282
0.4401	0.4952	0.4379	0.4933	0.5408	0.4722	0.4619	0.4720	0.4852	0.4834	0.4433	0.4942	0.4503	0.4483	0.5935	0.4509	0.4381	0.5509	0.5050	0.4859
0.4873	0.3592	0.5291	0.5438	0.5818	0.3783	0.3933	0.4720	0.4852	0.4659	0.4433	0.5477	0.5971	0.4483	0.5935	0.6170	0.7516	0.5557	0.3898	0.4711
0.5378	0.4757	0.5291	0.4508	0.5220	0.3783	0.5768	0.5155	0.5197	0.4659	0.4433	0.5477	0.5332	0.4483	0.5820	0.5904	0.5267	0.4411	0.5764	0.4711
0.5378	0.4715	0.5291	0.4508	0.4861	0.4073	0.5768	0.4635	0.5197	0.4807	0.4797	0.4246	0.5332	0.4483	0.4368	0.5904	0.3478	0.4411	0.3967	0.4711
0.5378	0.5186	0.5291	0.5087	0.4951	0.4189	0.5768	0.4635	0.4791	0.4807	0.4797	0.4246	0.5332	0.4483	0.4368	0.5904	0.6141	0.4233	0.4397	0.4711
0.5378	0.5186	0.5285	0.5087	0.4951	0.4189	0.3553	0.4635	0.4791	0.4807	0.5297	0.5814	0.3822	0.4723	0.4698	0.6494	0.5359	0.6053	0.4397	0.5509
0.5378	0.5186	0.5285	0.5087	0.4951	0.4432	0.4622	0.4635	0.4791	0.4807	0.5297	0.5275	0.3822	0.4723	0.4698	0.4006	0.5359	0.4283	0.4397	0.4016
0.5213	1.0000	0.5285	0.5087	0.4658	0.4889	0.5259	0.4977	0.4791	0.4807	0.5297	0.5275	0.3822	0.5526	0.4698	0.6086	0.4919	0.5291	0.4397	0.4264
0.5213	0.5352	0.5285	0.5331	0.4053	0.4911	0.4109	0.4452	0.4555	0.3658	0.5297	0.4694	0.5112	0.5526	0.4591	0.5430	0.4919	0.5291	0.4397	0.4269
0.5213	0.5352	0.5172	0.5331	0.4257	0.4911	0.4109	0.4452	0.4555	0.4377	0.4775	0.4694	0.5112	0.5003	0.4746	0.5430	0.4691	0.5044	0.4800	0.4269
0.4673	0.5133	0.5981	0.5361	0.4267	0.4783	0.4585	0.4452	0.4555	0.4377	0.4775	0.4694	0.4917	0.5003	0.5048	0.4373	0.4691	0.6193	0.4172	0.4269
0.4673	0.5221	0.5981	0.5361	0.3962	0.4783	0.4585	0.5223	0.4555	0.4377	0.4775	0.4694	0.4917	0.6095	0.5292	0.4373	0.4354	0.6193	0.4172	0.4269
0.4673	0.5221	0.6130	0.5361	0.4577	0.4783	0.4585	0.5071	0.4555	0.5959	0.5287	0.4694	0.4917	0.4408	0.5438	0.5850	0.4354	0.4004	0.4014	0.4918
0.4673	0.5221	0.5702	0.5063	0.4872	0.4449	0.4585	0.5071	0.4555	0.4703	0.5287	0.4694	0.4917	0.4408	0.4663	0.5772	0.4910	0.4961	0.5145	0.4826
0.4445	0.5221	0.5644	0.5063	0.4872	0.3942	0.4585	0.4050	0.4555	0.4703	0.5287	0.4694	0.4917	0.4408	0.5357	0.5213	0.5464	0.5450	0.5292	0.4826
0.5870	0.5312	0.5400	0.5063	0.5339	0.6171	0.5406	0.4050	0.4555	0.4995	0.5512	0.4694	0.4917	0.4408	0.5357	0.5213	0.5464	0.5500	0.3750	0.4826
0.4767	0.5312	0.5477	0.5063	0.5339	0.4867	0.4571	0.4050	0.4555	0.4995	0.5512	0.4694	0.4304	0.4956	0.4132	0.5213	0.4055	0.6108	0.5221	0.4542
0.4767	0.5099	0.5477	0.5063	0.5339	0.5300	0.5228	0.3886	0.4555	0.4995	0.5512	0.4694	0.4304	0.5087	0.4132	0.5062	0.4663	0.6108	0.5747	0.4097
0.4767	0.5099	0.4766	0.5063	0.5339	0.5300	0.5228	0.3886	0.4555	0.4436	0.4592	0.4694	0.4274	0.4406	0.3983	0.5970	0.4363	0.6413	0.4527	0.4097
0.4767	0.4323	0.4766	0.5063	0.5374	0.5300	0.5680	0.4736	0.4555	0.4436	0.5289	0.4694	0.5952	0.4623	0.3983	0.6771	0.4363	0.4554	0.4527	0.3682
0.4767	0.4827	0.4766	0.5063	0.5374	0.5300	0.5950	0.4736	0.4555	0.4436	0.5289	0.4694	0.5997	0.5681	0.5344	0.5407	0.5309	0.4554	0.5353	0.5941
0.5211	0.4960	0.4766	0.5063	0.4722	0.5300	0.4997	0.4736	0.4555	0.4304	0.5289	0.4694	0.5360	0.4614	0.5344	0.5296	0.5309	0.5417	0.5353	0.5047
0.5211	0.5216	0.4766	0.4625	0.4722	0.5300	0.4383	0.4736	0.4555	0.4304	0.5398	0.4694	0.5360	0.4614	0.5344	0.5296	0.5122	0.5417	0.5353	0.5047
0.4825	0.4583	0.4766	0.4625	0.5462	0.5300	0.4383	0.4736	0.4555	0.4724	0.4360	0.4694	0.5360	0.5253	0.5395	0.5296	0.5122	0.5417	0.5427	0.5045
0.4825	0.4583	0.4766	0.4625	0.5462	0.5300	0.4383	0.4736	0.4555	0.4724	0.5520	0.4694	0.5360	0.5253	0.5395	0.5296	0.4742	0.5417	0.5427	0.5045
0.4825	0.4583	0.4278	0.4625	0.5114	0.5300	0.4383	0.4736	0.4555	0.4724	0.4745	0.4694	0.4750	0.5253	0.5395	0.5296	0.4742	0.5553	0.4231	0.4375
0.5163	0.5678	0.4746	0.4625	0.5604	0.5300	0.5228	0.4736	0.4555	0.4724	0.4745	0.4844	0.4750	0.5253	0.5395	0.5296	0.4668	0.5553	0.5870	0.4375
0.5163	0.5678	0.5364	0.4625	0.4957	0.5300	0.5228	0.4736	0.4555	0.5016	0.4745	0.5673	0.5220	0.5253	0.5395	0.5296	0.4668	0.4707	0.5870	0.4375
0.5163	0.5678	0.5364	0.4625	0.4957	0.5300	0.5228	0.4463	0.4555	0.5446	0.5171	0.5426	0.5220	0.4688	0.5395	0.5296	0.4908	0.4707	0.4599	0.3705
0.5163	0.5678	0.5364	0.4625	0.4957	0.5300	0.3751	0.4463	0.4555	0.5325	0.5171	0.5030	0.5220	0.4945	0.5395	0.5296	0.5060	0.4707	0.6140	0.3705
0.5163	0.5678	0.5215	0.4625	0.4957	0.5300	0.3751	0.4463	0.4555	0.5090	0.5171	0.5030	0.5220	0.4945	0.5395	0.4861	0.4614	0.4707	0.6140	0.4864
0.5163	0.5678	0.5215	0.4625	0.4957	0.5300	0.3751	0.5505	0.4555	0.5090	0.4751	0.5030	0.5220	0.4945	0.5395	0.4861	0.5632	0.4707	0.5326	0.5578
0.5163	0.5294	0.5215	0.4491	0.4957	0.5596	0.3751	0.5505	0.4555	0.5090	0.4751	0.5030	0.5220	0.4945	0.5395	0.4861	0.5632	0.4707	0.5326	0.4618
0.5163	0.5294	0.5215	0.4491	0.4957	0.5596	0.5223	0.5505	0.4555	0.5090	0.4751	0.5030	0.5220	0.4945	0.5395	0.4861	0.5592	0.4707	0.5275	0.4618
0.5163	0.5294	0.4137	0.4491	0.4957	0.5596	0.5095	0.5505	0.4555	0.5090	0.4751	0.5030	0.4998	0.4945	0.5395	0.4527	0.5592	0.4707	0.5412	0.5459
0.5163	0.5294	0.4137	0.4991	0.4957	0.5596	0.5095	0.5505	0.4555	0.5090	0.5022	0.5030	0.4998	0.4945	0.4503	0.4527	0.5592	0.4707	0.5387	0.5272
0.5163	0.5294	0.4933	0.4991	0.4957	0.5596	0.5151	0.5505	0.4555	0.5090	0.5022	0.5030	0.4998	0.4945	0.4944	0.4527	0.5592	0.4707	0.5387	0.5272
0.5163	0.5760	0.5627	0.4991	0.4957	0.4321	0.5151	0.5505	0.4720	0.5090	0.5022	0.5030	0.4998	0.4945	0.4944	0.4527	0.4536	0.4707	0.5387	0.5272
0.5163	0.4641	0.4559	0.4991	0.3992	0.5564	0.5151	0.5505	0.4720	0.5090	0.5022	0.5030	0.4998	0.4945	0.4944	0.4527	0.4536	0.4707	0.5277	0.5038
0.5163	0.5500	0.4559	0.4991	0.3992	0.5564	0.5151	0.5505	0.4720	0.5090	0.5022	0.4941	0.4998	0.4945	0.4944	0.4527	0.4536	0.4707	0.5231	0.5152
0.5163	0.4919	0.4559	0.4991	0.4807	0.5078	0.5151	0.5505	0.4850	0.5090	0.5022	0.4941	0.4998	0.4945	0.4944	0.4527	0.4536	0.4707	0.5231	0.5152
0.5163	0.5626	0.4559	0.4991	0.4807	0.4539	0.5151	0.4724	0.4850	0.5090	0.5022	0.4941	0.5029	0.4945	0.4944	0.4527	0.4536	0.4707	0.5231	0.5152
0.5019	0.5080	0.4559	0.4991	0.4807	0.4539	0.5329	0.4724	0.4850	0.5090	0.5022	0.4941	0.5029	0.4945	0.4944	0.4527	0.4536	0.4828	0.4878	0.5152
0.5019	0.5080	0.4559	0.4991	0.4807	0.4539	0.5329	0.4724	0.4850	0.5090	0.5022	0.4941	0.5205	0.5231	0.4944	0.4527	0.5142	0.4828	0.4878	0.5152
0.5019	0.5091	0.4559	0.4991	0.4807	0.5208	0.5329	0.4724	0.4850	0.5090	0.5022	0.4941	0.5205	0.5231	0.4944	0.4527	0.5142	0.4828	0.4878	0.5152
0.5019	0.5091	0.4559	0.4991	0.4807	0.4968	0.5329	0.4724	0.4850	0.5090	0.5022	0.4941	0.5205	0.5231	0.5481	0.4527	0.5142	0.4828	0.4878	0.5152
0.5019	0.4542	0.4559	0.4991	0.4807	0.4968	0.5329	0.4724	0.4850	0.5090	0.5022	0.4941	0.5205	0.5231	0.5481	0.4527	0.5142	0.4828	0.5675	0.5152
0.5019	0.4542	0.4559	0.4991	0.4807	0.4968	0.4886	0.4724	0.4850	0.5090	0.5285	0.4941	0.5205	0.5231	0.5481	0.4527	0.5142	0.4828	0.5675	0.5152
0.5019	0.5275	0.4559	0.4991	0.4807	0.4968	0.4886	0.4724	0.4850	0.5090	0.5285	0.4941	0.5205	0.5231	0.5481	0.4527	0.5142	0.4828	0.5675	0.5152
0.5019	0.5275	0.4559	0.4991	0.4807	0.4968	0.4886	0.4724	0.4850	0.5090	0.5285	0.4941	0.5205	0.5231	0.5481	0.4765	0.5142	0.4828	0.5675	0.4564
0.5019	0.5275	0.4559	0.4991	0.4807	0.4968	0.5349	0.4724	0.4850	0.5090	0.5285	0.4941	0.4621	0.4512	0.5481	0.4765	0.5142	0.4828	0.5236	0.4564
0.5019	0.5275	0.4559	0.4991	0.4807	0.4968	0.5349	0.4724	0.4850	0.5090	0.5285	0.4941	0.4621	0.4512	0.5481	0.4765	0.5142	0.4828	0.5236	0.4564
0.5019	0.5275	0.4559	0.4991	0.4807	0.4968	0.5349	0.4724	0.4850	0.5090	0.5285	0.4941	0.4621	0.4512	0.4859	0.4765	0.5142	0.4828	0.5236	0.4564
0.5019	0.5275	0.4559	0.4991	0.4807	0.4968	0.5349	0.4724	0.4850	0.5090	0.5390	0.4941	0.4621	0.4825	0.4859	0.4765	0.5142	0.4828	0.5236	0.4564
0.5034	0.5275	0.4559	0.4991	0.4807	0.4968	0.5349	0.4724	0.4850	0.5090	0.5390	0.4941	0.4621	0.4825	0.4859	0.4765	0.5142	0.4828	0.5236	0.4564
0.5034	0.5275	0.4559	0.4991	0.4807	0.4968	0.5349	0.4724	0.4850	0.5090	0.5390	0.4625	0.4621	0.4825	0.4859	0.4765	0.5142	0.4828	0.5236	0.4564
0.5034	0.5275	0.4559	0.4991	0.4442	0.4968	0.5349	0.4724	0.4850	0.5090	0.5390	0.4625	0.4621	0.4825	0.4859	0.4270	0.5142	0.4720	0.5032	0.4564
0.5034	0.5275	0.4559	0.4991	0.4442	0.4968	0.5349	0.5300	0.4850	0.5090	0.5390	0.4625	0.4943	0.4825	0.4859	0.4270	0.5142	0.4720	0.5032	0.4564
