1.0000	0.5427	0.4503	0.1773	0.2370	0.9137	0.3128	0.5196	0.1780	0.4138	0.1616	0.3352	0.5050	0.5109	0.6136	0.5983	0.1467	0.4735	0.4434	0.9368
0.4865	0.4295	0.5422	0.0000	1.0000	0.6035	0.5664	0.4020	0.4153	0.5853	0.3492	0.5189	0.4299	0.3604	0.5625	1.0000	0.4241	0.0000	0.5519	0.5258
0.4865	0.0000	0.5975	0.0086	0.7396	0.4819	0.2303	0.2824	0.4926	0.7925	0.0000	0.5608	1.0000	0.3672	0.4979	0.4545	0.9378	0.5614	0.1175	0.4012
0.4860	0.2602	0.5601	0.4192	0.4387	0.4590	0.4518	0.7121	0.4392	0.4180	0.1695	0.7656	0.5482	0.5218	0.4217	0.1486	0.3408	0.3811	1.0000	0.5724
0.4860	0.7274	0.7075	0.0000	0.0000	0.4660	0.0028	0.8395	0.3629	0.6255	0.3215	0.4124	0.4952	0.5457	0.4315	0.2633	0.5266	0.5458	1.0000	0.2790
0.4860	0.4736	0.2023	0.2645	0.5237	0.2759	0.0000	0.4929	1.0000	1.0000	1.0000	0.3378	0.4258	0.6269	0.5773	0.4047	0.6068	0.5458	0.4868	0.3795
0.4175	0.4736	0.5101	0.0000	0.7231	0.5107	0.8197	0.4422	0.6368	0.5281	0.4394	0.4091	0.4486	0.4451	0.5024	1.0000	1.0000	0.5458	0.4366	0.0000
0.4175	0.8634	0.4593	0.4183	1.0000	0.9222	0.5584	0.5207	1.0000	0.3980	0.4944	0.4091	0.4486	0.4410	0.5723	0.3937	0.6283	0.5797	0.1879	0.0695
0.2993	0.0020	0.5885	0.6115	1.0000	0.6014	0.5463	0.4737	0.3293	0.6607	0.3888	0.0000	0.6009	0.5620	0.6803	0.4306	0.6122	0.5857	0.5504	0.5025
0.5228	0.6030	0.5408	0.6115	0.3010	0.5921	0.5616	0.4737	0.4421	0.8647	0.3837	0.6419	0.4127	0.5608	0.5405	0.6552	0.5420	0.4141	0.5504	0.5025
0.5228	0.4013	0.4030	0.4711	0.5170	0.4039	0.6791	0.7325	0.6018	0.2693	0.6012	0.4178	0.4593	0.4216	0.3889	0.4874	0.0000	0.4141	0.4046	0.7046
0.5228	0.3736	0.5466	0.5866	0.5170	0.6294	0.6084	1.0000	0.4348	0.5627	0.6616	0.4178	0.4593	0.4391	0.6140	0.4874	0.6621	0.4141	0.6311	0.5733
0.5260	0.5443	0.4758	0.5210	0.5170	0.4812	0.4718	0.5739	0.2009	0.6479	1.0000	0.5387	0.4593	0.4391	0.5208	0.4720	0.4048	0.5834	0.6847	0.4608
0.4863	0.4669	0.4805	0.4741	0.5999	0.5779	0.7227	0.6425	0.4570	0.5748	0.4695	0.5387	0.5277	0.3561	0.4209	0.4046	0.5342	0.4470	0.7435	0.4608
0.4863	0.4364	0.4805	0.5053	0.6122	1.0000	0.1987	0.5132	0.4561	0.5748	0.4443	0.4365	0.5114	0.1334	0.4988	0.5100	0.4717	0.5359	0.5445	0.5193
0.4863	0.4364	0.3894	0.4681	0.4976	0.2176	0.5601	0.5231	0.4329	0.5748	0.4625	0.4729	0.2122	0.3658	0.4988	0.4447	0.4599	0.5929	0.4066	0.5164
0.5216	0.5043	0.4742	0.4681	0.4595	0.2459	0.4109	0.5231	0.5104	0.4818	0.5426	0.3912	0.5391	0.5371	0.4626	0.6135	0.4599	0.5929	0.5787	0.5462
0.5216	1.0000	0.4829	0.4681	0.4817	0.3414	0.4258	0.5442	0.5012	0.4814	0.3924	0.5565	0.5391	0.5371	0.4626	0.6135	0.4398	0.5929	0.1286	0.5312
0.5216	0.4502	0.4829	0.5401	0.4367	0.5892	0.5724	0.4921	0.5012	0.4276	0.6155	0.4343	0.5391	0.5371	0.4626	0.5929	0.8778	0.4518	0.5353	0.6200
0.5402	0.6591	0.4829	0.5798	0.4367	0.4945	0.5724	0.4610	0.5012	0.4276	0.4547	0.5323	0.5353	0.5371	0.5323	0.5929	0.4129	0.5465	0.5437	0.6382
0.5904	0.3637	0.4605	0.4617	0.4367	0.5130	0.5724	0.5644	0.5713	0.5759	0.4547	0.5323	0.4280	0.5371	0.5378	0.3745	0.0000	0.3380	0.4811	0.6168
0.4699	0.5429	0.4938	0.4617	0.4367	0.5130	0.5724	0.4062	0.5713	0.5811	0.6023	0.5800	0.4432	0.4960	0.5378	0.3745	0.5554	0.5800	0.4292	0.6025
0.5073	0.5429	0.4938	0.4617	0.5274	0.5972	0.5439	0.4062	0.5713	0.4134	0.6452	0.3658	0.4432	0.6929	0.5378	0.3745	0.5040	0.4849	0.4292	0.5591
0.5073	0.4206	0.4938	0.5155	0.0000	0.5056	0.4137	0.4062	0.5383	0.5774	0.5214	0.0000	0.4432	0.2925	0.4934	0.5992	0.4391	0.5231	0.4292	0.4979
0.5073	0.4418	0.4938	0.5155	0.4256	0.5763	0.4315	0.5637	0.5383	0.4925	0.4293	0.3737	0.4137	0.4534	0.4934	0.4645	0.4025	0.5231	0.6059	0.4979
0.5073	0.4418	0.4256	0.5155	0.4015	0.5847	0.4315	0.5637	0.7589	0.3803	0.5129	0.6114	0.5085	0.5502	0.5858	0.4645	0.5714	0.5231	0.4064	0.4979
0.4738	0.5411	0.4256	0.5155	0.4320	0.5049	0.4315	0.4492	0.4959	0.3332	0.4283	0.4193	0.3422	0.4228	0.5858	0.4754	0.5714	0.5231	0.4569	0.4708
0.4738	0.5411	0.4256	0.5155	0.4320	0.5171	0.4315	0.4563	0.4938	0.6857	0.4864	0.5677	0.3762	0.6196	0.5858	0.4721	0.5714	0.4194	0.2475	0.4708
0.6001	0.5411	0.5128	0.5155	0.4906	0.5171	0.5807	0.4563	0.5471	0.4242	0.6063	0.5904	0.5193	0.4570	0.5858	0.4450	0.5377	0.5246	0.3843	0.4623
0.5495	0.4039	0.5253	0.5155	0.4171	0.4003	0.5807	0.4638	0.5775	0.4242	1.0000	0.5604	0.5816	0.5092	0.6518	0.5531	0.4218	0.4867	0.4666	0.4623
0.5151	0.5026	0.5253	0.5155	0.4491	0.8167	0.6015	0.4638	0.5362	0.4486	0.4700	0.4237	0.5816	0.4035	0.4459	0.5741	0.6085	0.4867	0.5562	0.4623
0.5151	0.5026	0.4993	0.5155	1.0000	0.4424	0.6015	0.5990	0.5362	0.4486	0.6762	0.4075	0.5816	0.4829	0.4459	0.5741	0.5675	0.4867	0.5056	0.4623
0.5323	0.5026	0.4856	0.5155	0.4800	0.4424	0.6015	0.4417	0.5362	0.4486	0.4928	0.6084	0.5319	0.4199	0.4459	0.5741	0.5675	0.4867	0.5056	0.4623
0.4502	0.5026	0.4722	0.5155	0.4800	0.4424	0.6015	0.4417	0.5362	0.4486	0.5237	0.3385	0.5319	0.4199	0.4459	0.5741	0.5644	0.4867	0.5056	0.5839
0.4889	0.5026	0.4722	0.5155	0.4800	0.4424	0.6015	0.4417	0.5362	0.4486	0.5237	0.4993	0.5319	0.4219	0.4572	0.5408	0.3741	0.4867	0.5627	0.5512
0.4889	0.4589	0.4722	0.5155	0.4800	0.4017	0.6015	0.4417	0.4741	0.4998	0.5515	0.4704	0.4642	0.4580	0.5238	0.5408	0.4160	0.4867	0.5627	0.5512
0.4889	0.4298	0.5205	0.5155	0.6065	0.4017	0.4473	0.4740	0.3382	0.4998	0.4879	0.4005	0.4642	0.4580	0.4673	0.5408	0.4997	0.4867	0.5050	0.5444
0.4889	0.3888	0.4813	0.5155	0.6390	0.5201	0.4473	0.4740	0.5170	0.4998	0.4879	0.5513	0.4642	0.4994	0.4673	0.5408	0.5775	0.4867	0.5050	0.4965
0.5873	0.4532	0.4590	0.5155	0.5389	0.4814	0.4473	0.4622	0.5570	0.5419	0.3980	0.5071	0.4642	0.4550	0.5501	0.4997	0.3331	0.5044	0.5050	0.4965
0.5649	0.5105	0.5632	0.5826	0.5149	0.4814	0.4473	0.4300	0.4951	0.4838	0.5071	0.5071	0.4642	0.4550	0.5246	0.4997	0.4977	0.5044	0.5050	0.5578
0.5649	0.5249	0.4488	0.5562	0.5229	0.4814	0.4473	0.5654	0.4951	0.4838	0.4856	0.4407	0.4702	0.5896	0.5737	0.4997	0.4977	0.5044	0.5050	0.5578
0.5113	0.4503	0.4488	0.4246	0.4620	0.4814	0.4820	0.6765	0.4951	0.4838	0.4856	0.4807	0.4702	0.4113	0.5686	0.4997	0.4680	0.5044	0.5050	0.6000
0.5113	0.4503	0.4486	0.4467	0.4620	0.4924	0.4582	0.5205	0.4951	0.4909	0.4856	0.5693	0.4702	0.4113	0.4543	0.4735	0.4687	0.5044	0.5287	0.5675
0.5113	0.4519	0.4486	0.4467	0.4750	0.4940	0.4582	0.5205	0.4908	0.5086	0.4790	0.5698	0.4702	0.4113	0.4985	0.5400	0.4687	0.5044	0.3861	0.3765
0.5113	0.4519	0.4670	0.4467	0.5601	0.4940	0.4582	0.5205	0.4908	0.5038	0.4790	0.5698	0.4702	0.4049	0.4985	0.5346	0.4687	0.5044	0.5584	0.3715
0.5113	0.4519	0.5724	0.5401	0.5601	0.4940	0.4582	0.5205	0.4818	0.5038	0.4790	0.5698	0.4702	0.4976	0.5678	0.4950	0.4687	0.4952	0.4228	0.3715
0.5113	0.4519	0.4927	0.5401	0.5601	0.4940	0.4893	0.5205	0.4818	0.5038	0.4790	0.5698	0.4702	0.4976	0.5187	0.4950	0.4333	0.5113	0.5062	0.4212
0.5113	0.5408	0.5046	0.5401	0.5601	0.4940	0.4893	0.5205	0.5327	0.5038	0.5400	0.5698	0.4702	0.4976	0.5187	0.4950	0.5271	0.5113	0.4409	0.4212
0.5113	0.4410	0.5046	0.4398	0.5601	0.4940	0.4893	0.5028	0.5327	0.5038	0.4583	0.5698	0.4702	0.5867	0.5074	0.4950	0.5317	0.5113	0.4352	0.4212
0.5113	0.4410	0.4492	0.4398	0.5278	0.5076	0.4893	0.5028	0.5327	0.5038	0.4583	0.5698	0.4702	0.4704	0.5074	0.4950	0.5317	0.5113	0.5902	0.5399
0.5113	0.4410	0.4492	0.5087	0.4731	0.5076	0.4893	0.5282	0.4478	0.5038	0.4480	0.5698	0.4702	0.4704	0.5074	0.5576	0.5317	0.5113	0.5638	0.5399
0.5113	0.4410	0.4492	0.5087	0.4678	0.5076	0.4375	0.5282	0.4908	0.5230	0.4480	0.4719	0.4702	0.4704	0.5074	0.5576	0.5317	0.5113	0.5638	0.4791
0.5113	0.4410	0.4132	0.5087	0.5168	0.5342	0.5465	0.5282	0.4908	0.5230	0.4480	0.4719	0.4341	0.4704	0.5074	0.5576	0.5317	0.5113	0.5169	0.4791
0.5113	0.5279	0.4132	0.5245	0.4254	0.5342	0.5465	0.4525	0.4908	0.4707	0.4480	0.4719	0.4341	0.4704	0.5074	0.4729	0.5317	0.5113	0.5169	0.4791
0.5113	0.5279	0.3845	0.4679	0.4306	0.5339	0.4923	0.4525	0.4908	0.4446	0.4480	0.4719	0.5703	0.4704	0.5074	0.4683	0.5317	0.5113	0.5169	0.5247
0.5113	0.5250	0.4769	0.4352	0.4685	0.4488	0.4923	0.4525	0.4908	0.4446	0.4480	0.4719	0.4778	0.4663	0.5074	0.4683	0.5317	0.5113	0.5169	0.4925
0.5113	0.5250	0.4769	0.4786	0.4941	0.4495	0.4923	0.4525	0.4908	0.4805	0.4480	0.6014	0.4778	0.5400	0.5074	0.4683	0.5479	0.4565	0.5169	0.4925
0.5073	0.4663	0.4674	0.4786	0.4831	0.4495	0.4923	0.4525	0.4908	0.5382	0.4732	0.4527	0.4778	0.4133	0.5074	0.4683	0.5479	0.4565	0.5169	0.4925
0.4676	0.4617	0.4674	0.5600	0.4831	0.4495	0.4923	0.4525	0.4908	0.5382	0.4732	0.4527	0.4778	0.4730	0.5074	0.4683	0.5479	0.4565	0.4845	0.4925
0.4676	0.5374	0.4674	0.5600	0.5366	0.4495	0.4923	0.5215	0.4908	0.5525	0.4732	0.4296	0.4778	0.5048	0.5074	0.4683	0.5123	0.4565	0.4845	0.4925
0.4802	0.5374	0.4674	0.5600	0.4775	0.4324	0.5097	0.5215	0.5841	0.5525	0.4732	0.5444	0.6005	0.4901	0.5074	0.4859	0.5123	0.4565	0.4845	0.4925
0.5320	0.4843	0.4674	0.5600	0.5225	0.5306	0.5138	0.5215	0.5841	0.5525	0.4732	0.5137	0.6005	0.4901	0.5074	0.4859	0.5123	0.4565	0.5158	0.4925
0.5320	0.4730	0.5185	0.5068	0.5225	0.5306	0.5138	0.5215	0.5841	0.5525	0.5235	0.5137	0.6005	0.4317	0.5074	0.4563	0.5420	0.5609	0.5158	0.4925
0.4563	0.4730	0.5185	0.5068	0.5225	0.5306	0.5138	0.5215	0.4466	0.5525	0.4817	0.5137	0.4263	0.4317	0.5074	0.4563	0.5420	0.5609	0.5158	0.4925
0.4563	0.4730	0.5185	0.5068	0.4786	0.5306	0.5138	0.5215	0.4466	0.5525	0.4817	0.5137	0.4740	0.5748	0.5074	0.4563	0.5420	0.5662	0.5158	0.4974
0.4563	0.4730	0.5185	0.5068	0.6152	0.5306	0.5138	0.5215	0.4466	0.5525	0.4817	0.5137	0.4740	0.4376	0.4570	0.4756	0.5420	0.5662	0.5158	0.5116
0.4563	0.5335	0.5630	0.5068	0.5059	0.5306	0.5138	0.5215	0.4466	0.5525	0.4817	0.5137	0.4740	0.4950	0.4570	0.4756	0.5420	0.5662	0.5158	0.5116
0.4563	0.5178	0.5044	0.5068	0.4335	0.5306	0.5138	0.5215	0.4773	0.5525	0.4817	0.4403	0.4740	0.4961	0.4570	0.4756	0.5420	0.5662	0.5158	0.4205
0.4855	0.5178	0.5044	0.5068	0.4335	0.5306	0.5138	0.5215	0.4773	0.5525	0.4817	0.4838	0.4740	0.4961	0.4570	0.5461	0.4893	0.5662	0.5300	0.4205
0.4855	0.5178	0.5044	0.4894	0.4335	0.5306	0.5138	0.5215	0.4773	0.5525	0.4817	0.4838	0.4740	0.5359	0.4570	0.4538	0.4893	0.5662	0.5163	0.4205
0.4855	0.5178	0.5044	0.4894	0.4856	0.5306	0.5138	0.5215	0.4773	0.5525	0.4817	0.4838	0.4740	0.5359	0.4570	0.4538	0.4893	0.5662	0.4920	0.4205
0.4855	0.5178	0.5044	0.4894	0.4856	0.5306	0.5138	0.5215	0.4773	0.5525	0.4817	0.4838	0.4649	0.5359	0.4570	0.4538	0.5402	0.4705	0.4920	0.4205
0.4855	0.5178	0.5044	0.4894	0.4856	0.5306	0.5138	0.5215	0.4773	0.5525	0.4817	0.4838	0.4649	0.5359	0.4570	0.4538	0.5402	0.5114	0.4920	0.4205
0.4855	0.5178	0.5044	0.4894	0.4856	0.5306	0.5138	0.5258	0.5562	0.5525	0.4817	0.4838	0.4649	0.5359	0.4570	0.4538	0.4533	0.5114	0.4920	0.5014
0.4855	0.5178	0.5044	0.4894	0.4856	0.5306	0.5074	0.5258	0.5562	0.5525	0.4817	0.4838	0.4649	0.5359	0.4570	0.4538	0.5137	0.5114	0.4920	0.5014
0.5361	0.5178	0.5044	0.4894	0.4856	0.5019	0.5216	0.5258	0.5562	0.5525	0.4817	0.4838	0.4649	0.5359	0.4570	0.4538	0.5137	0.5114	0.4920	0.5014
0.5361	0.5178	0.5044	0.4894	0.4856	0.5138	0.5216	0.5258	0.5027	0.5525	0.4817	0.4838	0.4649	0.5359	0.4570	0.4538	0.5137	0.5114	0.4920	0.5014
0.4747	0.4805	0.5044	0.4894	0.4856	0.4720	0.5216	0.5258	0.5027	0.5525	0.4817	0.4838	0.4649	0.5359	0.4570	0.4538	0.5137	0.4345	0.4920	0.5014
0.4747	0.4520	0.4900	0.4894	0.4856	0.4720	0.5216	0.4733	0.5027	0.5347	0.4817	0.4838	0.4649	0.5359	0.5502	0.4538	0.5137	0.4345	0.4920	0.4894
0.4747	0.4776	0.4900	0.4894	0.4856	0.4720	0.5216	0.4733	0.5027	0.5347	0.4817	0.4838	0.4649	0.5359	0.5502	0.4951	0.5137	0.4345	0.4920	0.4894
0.4747	0.5171	0.4900	0.4894	0.4856	0.4720	0.5216	0.4733	0.5027	0.5458	0.4817	0.4838	0.4649	0.5359	0.4672	0.4951	0.4729	0.4882	0.4927	0.4894
0.4747	0.5171	0.4900	0.4894	0.4856	0.4720	0.5216	0.4733	0.5027	0.5458	0.4817	0.4838	0.4649	0.5359	0.4672	0.4951	0.4729	0.4882	0.4927	0.4894
0.4747	0.4605	0.4900	0.5433	0.4856	0.4720	0.5216	0.4733	0.5027	0.5458	0.4817	0.4838	0.4649	0.5359	0.4672	0.4951	0.4729	0.4882	0.4927	0.4894
0.4747	0.4605	0.4900	0.5433	0.4856	0.4720	0.5216	0.4733	0.5475	0.5458	0.4817	0.4838	0.4649	0.5359	0.5132	0.4951	0.4729	0.4882	0.4927	0.4894
0.4747	0.4605	0.4900	0.5433	0.4856	0.4720	0.5216	0.4983	0.5475	0.5458	0.4715	0.4838	0.4632	0.5359	0.5132	0.5209	0.4729	0.4983	0.4927	0.4894
0.4747	0.4605	0.4900	0.5433	0.5102	0.4693	0.5216	0.4983	0.4387	0.4938	0.4715	0.4838	0.5027	0.5359	0.4911	0.5209	0.4697	0.4983	0.4927	0.4894
