0.3876	0.3161	0.6633	0.6814	0.5537	0.4362	0.5023	0.5008	0.3755	0.4598	0.4321	1.0000	1.0000	0.5951	0.4927	0.9038	0.4863	0.3909	0.5586	0.6185
0.3876	0.3161	0.4087	0.7091	0.5073	0.4362	0.5575	0.5008	0.4971	0.4441	0.3906	0.0076	0.0151	0.0000	0.4927	0.3236	0.6887	0.3909	0.4383	0.6185
0.4320	0.3161	0.5001	0.5520	0.5073	0.4362	0.5575	0.5008	0.4971	0.4441	0.3906	0.5564	0.2948	1.0000	0.4927	0.7396	0.6116	0.1098	0.4383	0.6185
0.4320	0.3161	0.5001	0.3723	0.5073	0.4362	0.5575	0.5008	0.3259	0.4441	0.6728	0.5564	0.0000	0.2616	0.4927	0.6126	0.4832	0.6129	0.4383	0.6185
0.3802	0.3161	0.5001	0.4981	0.5073	0.4362	0.5575	0.5008	0.5545	0.4441	0.5034	0.8645	0.4433	0.3072	0.4927	0.6126	0.6318	0.6129	0.4383	0.6185
0.6144	0.5506	0.5001	0.4981	0.5073	0.4362	0.5575	0.4943	0.4966	0.4441	0.5034	0.4415	0.7986	0.0000	0.4927	0.6761	0.3807	0.6129	0.4383	0.6185
0.6045	0.5506	0.5001	0.6157	0.5073	0.4362	0.5575	0.4478	0.3848	0.4441	0.5034	0.6166	0.6241	0.5652	0.4454	0.6761	0.3807	0.6129	0.3817	0.5057
0.6146	0.5506	0.5001	0.5766	0.5073	0.4362	0.5575	0.4478	0.5033	0.4441	0.5034	0.7291	0.6144	0.0000	0.4454	0.7841	1.0000	0.6129	0.2541	0.5057
0.7791	0.3919	0.5001	0.6223	0.5073	0.5004	0.5575	0.3231	0.5033	0.3782	0.5034	0.4424	0.6144	0.5174	0.4454	0.3148	0.2408	0.6129	0.5528	0.5580
0.5203	0.3919	0.5001	0.0000	0.6694	0.5004	0.5575	0.3231	0.5033	0.5524	0.5034	0.5563	0.6144	0.4415	0.3810	0.4405	0.0629	0.6129	0.5528	0.5580
0.6667	0.3919	0.5001	0.0000	0.6694	0.5004	0.5575	0.4408	0.5033	0.5524	0.5034	0.2532	0.6144	0.4415	0.3810	0.4383	0.4384	0.6129	0.4865	0.5580
0.3172	0.3919	0.5579	0.6726	0.6694	0.5004	0.5575	0.4408	0.5033	0.3183	0.5034	0.6135	0.6144	0.4415	0.3879	0.4383	0.0000	0.3841	0.3915	0.5580
0.5183	0.5628	0.5579	1.0000	0.6694	0.5004	0.6161	0.4408	0.5033	0.3183	0.5034	0.6135	0.6144	0.4415	0.3879	0.3884	0.7869	0.3841	0.3915	0.5580
0.6148	0.6751	0.5579	0.7410	0.5557	0.5004	0.6161	0.4408	0.5033	0.3183	0.5034	0.5622	0.4935	0.4415	0.3879	0.3884	0.7869	0.3841	0.3915	0.5552
0.9650	0.6751	0.4445	0.8327	0.5557	0.5004	0.6161	0.4408	0.5033	0.3183	0.5034	0.5622	0.4935	0.4415	0.3879	0.5592	0.5015	0.5581	0.7343	0.5552
0.6771	0.6751	0.4445	0.0000	0.3780	0.5004	0.6161	0.4408	0.5033	0.3183	0.5034	0.5622	0.4935	0.4415	0.3879	0.5592	0.5015	0.5581	0.4403	0.5552
0.6771	0.6751	0.4445	0.1462	0.4464	0.5004	0.6161	0.4408	0.4490	0.3183	0.5034	0.5622	0.6152	0.4415	0.3879	0.5592	0.7418	0.5581	0.4403	0.5552
0.3163	0.6751	0.4445	0.7398	0.4464	0.5004	0.6161	0.4408	0.5038	0.6074	0.5034	0.5622	0.6152	0.4415	0.3879	0.5592	0.7418	0.5581	0.4403	0.5552
0.3163	0.6751	0.4478	0.3859	0.4464	0.5004	0.6161	0.4408	0.5038	0.6074	0.5034	0.5622	0.6152	0.4988	0.3879	0.5592	0.3932	0.5581	0.5000	0.5552
0.4364	0.6751	0.4478	0.3859	0.4464	0.5004	0.6161	0.4408	0.5038	0.6074	0.5034	0.5622	0.6152	0.4988	0.3879	0.5592	0.3932	0.5581	0.5000	0.5552
0.4364	0.6751	0.3169	0.3859	0.4464	0.5004	0.6161	0.4408	0.6846	0.6074	0.5034	0.5622	0.6152	0.4988	0.3879	0.5592	0.3710	0.5581	0.5000	0.5552
0.4364	0.3787	0.5581	0.3859	0.4464	0.5004	0.6161	0.4408	0.7337	0.6282	0.4936	0.3820	0.6152	0.4988	0.3879	0.5592	0.3710	0.5581	0.5000	0.5552
0.4364	0.3787	0.5581	0.3859	0.4464	0.5004	0.6161	0.4408	0.2554	0.6282	0.4936	0.3820	0.6152	0.4988	0.3879	0.5592	0.3710	0.5581	0.5000	0.5552
0.4364	0.3787	0.5581	0.4946	0.4464	0.5004	0.6161	0.4408	0.3137	0.6282	0.4936	0.3820	0.6152	0.4461	0.3879	0.5592	0.4886	0.5581	0.5000	0.5552
0.4364	0.3787	0.5581	0.5081	0.4464	0.5004	0.6161	0.4408	0.2657	0.5549	0.4936	0.3820	0.6152	0.4461	0.3879	0.5592	0.4886	0.5581	0.5000	0.4345
0.5508	0.3787	0.5581	0.5081	0.4464	0.5004	0.6161	0.4408	0.2657	0.5610	0.4936	0.3820	0.6152	0.4461	0.3879	0.5592	0.4886	0.5581	0.5000	0.4345
0.5508	0.3787	0.5581	0.5081	0.4464	0.5004	0.4375	0.4408	0.5085	0.5610	0.4936	0.3820	0.6152	0.4461	0.3150	0.5592	0.3174	0.5551	0.5000	0.4345
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.4408	0.5085	0.5610	0.4936	0.3820	0.6152	0.4382	0.5519	0.5592	0.3174	0.5551	0.5000	0.4345
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5571	0.5085	0.5610	0.5615	0.3820	0.6152	0.4382	0.5519	0.5592	0.6704	0.5551	0.5000	0.4345
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5571	0.5085	0.5610	0.5615	0.3820	0.6152	0.4382	0.5519	0.5592	0.6704	0.5551	0.5000	0.4345
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5571	0.5564	0.5580	0.5615	0.3820	0.6152	0.4382	0.5519	0.5592	0.6704	0.5551	0.5000	0.4345
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5571	0.5564	0.5580	0.5615	0.3820	0.6152	0.4382	0.5519	0.5592	0.6113	0.5551	0.5000	0.4345
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5571	0.3771	0.5580	0.5615	0.3820	0.6152	0.4485	0.5519	0.5592	0.6113	0.5551	0.5000	0.4345
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5541	0.3771	0.5580	0.5615	0.5014	0.6152	0.4485	0.4448	0.5592	0.6113	0.5551	0.5000	0.3223
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5541	0.3771	0.5580	0.5615	0.5014	0.6152	0.4294	0.4448	0.5592	0.6113	0.5551	0.5000	0.3223
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5541	0.3771	0.5580	0.5615	0.5014	0.6152	0.4331	0.4448	0.5592	0.6113	0.5551	0.5000	0.3223
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.4331	0.4448	0.5592	0.6113	0.5551	0.5000	0.3223
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.4331	0.4448	0.5592	0.5593	0.5551	0.5526	0.3223
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.4331	0.4448	0.5592	0.5593	0.5551	0.5526	0.5598
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.4331	0.4448	0.5592	0.5593	0.5551	0.5526	0.4923
0.5508	0.5586	0.5581	0.5081	0.4464	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.4331	0.4448	0.5592	0.3839	0.5551	0.5526	0.4923
0.5508	0.5586	0.4423	0.5081	0.4464	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.4331	0.4448	0.5592	0.3839	0.5551	0.5526	0.4923
0.5508	0.5586	0.4423	0.5081	0.4464	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.4331	0.4448	0.5592	0.3839	0.5551	0.5526	0.6124
0.5508	0.5586	0.4423	0.5081	0.4464	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.5016	0.4448	0.5592	0.3839	0.5551	0.5526	0.6124
0.5508	0.5586	0.4423	0.5081	0.4464	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.5016	0.4448	0.5592	0.3839	0.5551	0.5630	0.6124
0.5508	0.5586	0.4423	0.5081	0.4464	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.5016	0.4411	0.5592	0.3839	0.5551	0.5630	0.6124
0.5508	0.5586	0.4423	0.5081	0.4464	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.5016	0.4411	0.5592	0.3839	0.5551	0.5630	0.6124
0.5508	0.5586	0.4423	0.5081	0.4995	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.5016	0.4411	0.5592	0.3839	0.5551	0.5630	0.6124
0.5508	0.4418	0.4423	0.5081	0.4995	0.5004	0.4375	0.5557	0.3771	0.5580	0.5615	0.5014	0.5551	0.5016	0.4411	0.5592	0.3839	0.5551	0.5630	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4375	0.5557	0.3771	0.4392	0.5064	0.5014	0.5551	0.5016	0.4411	0.5592	0.3839	0.5551	0.5630	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4375	0.5557	0.3771	0.4392	0.5064	0.5014	0.5551	0.5016	0.4411	0.5592	0.3839	0.5551	0.5630	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4375	0.5557	0.3771	0.4392	0.5642	0.5014	0.5551	0.5016	0.4411	0.5592	0.4503	0.5551	0.5630	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4375	0.5557	0.3771	0.4392	0.5642	0.5014	0.5551	0.5016	0.4411	0.4969	0.6071	0.5551	0.5630	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4992	0.5557	0.3771	0.4392	0.5642	0.5014	0.5551	0.5016	0.4411	0.4969	0.6071	0.5551	0.5630	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4992	0.5557	0.3771	0.4392	0.5642	0.5014	0.5029	0.4973	0.4411	0.4969	0.6071	0.5551	0.5630	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4992	0.5557	0.3771	0.4392	0.5642	0.5014	0.5029	0.4973	0.4411	0.4969	0.6071	0.5551	0.5630	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4992	0.5557	0.3771	0.4392	0.5642	0.5014	0.5029	0.4973	0.4411	0.4969	0.6692	0.5551	0.5630	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4992	0.5557	0.4453	0.4392	0.5642	0.5014	0.5029	0.4973	0.4411	0.4969	0.5020	0.5551	0.5630	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4995	0.5557	0.4453	0.4392	0.5642	0.5014	0.5029	0.4973	0.4411	0.4969	0.5020	0.5551	0.4383	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4995	0.5557	0.4453	0.4392	0.5642	0.5014	0.5029	0.4973	0.4411	0.4969	0.5020	0.5551	0.4383	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4995	0.5557	0.4453	0.4392	0.5642	0.5014	0.5029	0.4973	0.4411	0.4969	0.5020	0.5551	0.4383	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4995	0.5557	0.4428	0.4392	0.5642	0.5014	0.4973	0.4973	0.4411	0.4969	0.5020	0.5551	0.4383	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.5642	0.5014	0.4973	0.4973	0.4411	0.4969	0.5020	0.5551	0.4383	0.6124
0.5508	0.4418	0.4423	0.5081	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.5642	0.5014	0.4973	0.4973	0.4411	0.4969	0.5020	0.5551	0.4383	0.6124
0.5508	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.4973	0.4973	0.4411	0.4969	0.5020	0.5551	0.4383	0.6124
0.5027	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.4973	0.4973	0.4411	0.4969	0.5020	0.5551	0.4383	0.6124
0.5669	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.4973	0.4973	0.4411	0.4969	0.5020	0.5551	0.4383	0.6124
0.5669	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.4973	0.4469	0.4411	0.4969	0.5020	0.5551	0.4383	0.6124
0.5669	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.4973	0.4469	0.4411	0.4969	0.5020	0.5551	0.4383	0.6124
0.5669	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.4973	0.4469	0.4411	0.4969	0.4949	0.5551	0.4383	0.6124
0.5669	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.4973	0.4469	0.4411	0.4969	0.4949	0.5551	0.4383	0.6124
0.5669	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.4973	0.4469	0.4411	0.4969	0.4949	0.5551	0.4383	0.6124
0.5669	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.4973	0.4469	0.4411	0.4969	0.4949	0.5551	0.4383	0.4443
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.4969	0.4949	0.5551	0.4383	0.4443
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.4969	0.4949	0.5551	0.4383	0.4443
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.4969	0.4949	0.5551	0.4383	0.4443
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.4969	0.4949	0.5551	0.4383	0.4443
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.4969	0.4949	0.5551	0.4383	0.5620
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.5597	0.4949	0.5551	0.4383	0.5620
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.5597	0.4949	0.5551	0.4383	0.5620
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5557	0.4982	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.5597	0.4949	0.5551	0.4383	0.5620
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5592	0.4982	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.5597	0.4949	0.5551	0.4383	0.5620
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5592	0.5034	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.5597	0.4949	0.5551	0.4383	0.5620
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5592	0.5034	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.5597	0.4949	0.5551	0.4383	0.5620
0.5542	0.4418	0.4423	0.6217	0.5595	0.5004	0.4995	0.5592	0.5034	0.4392	0.4399	0.5014	0.5003	0.4469	0.4411	0.5597	0.4949	0.5551	0.4383	0.5620
