1.0000	0.4871	0.0000	0.4256	1.0000	0.4025	1.0000	0.4223	0.5886	0.8009	0.2297	0.4462	0.4411	0.5063	0.4755	0.4288	0.4625	0.4774	0.4923	1.0000
0.5645	0.5588	0.3952	0.7188	0.5283	0.5107	0.0000	0.8840	0.5561	0.4747	0.0000	0.4462	0.2589	0.6719	0.5528	0.7101	0.4502	0.3781	0.5682	0.0591
0.3760	0.4355	0.3260	0.5585	0.0000	0.5107	0.5991	0.4639	0.4651	0.6416	0.0000	0.5695	0.6396	1.0000	0.0000	0.4260	0.4502	0.4393	0.6365	0.5102
0.4336	1.0000	0.0000	0.6310	0.4827	0.5849	0.6203	0.4639	0.4651	0.3353	0.4531	0.4469	0.5417	0.4397	0.5159	0.4719	0.4114	0.4393	0.5025	0.5102
0.4345	0.5175	0.5710	0.0455	0.4861	0.6236	0.8067	0.4639	0.5057	0.4587	0.4531	0.4005	0.5417	0.4276	0.5470	0.4719	0.4114	0.4393	0.5025	0.2370
0.4909	0.5175	0.5836	0.0000	0.4576	0.0000	0.4700	0.4863	0.9440	0.5373	1.0000	0.4554	0.4840	0.2996	0.3863	0.4719	0.5622	0.4378	0.5141	0.4565
0.4618	0.5070	0.4353	0.8859	0.4877	0.7807	0.4700	0.9602	0.4542	0.4606	0.0000	0.4695	0.4840	0.0000	0.5556	0.4489	0.7290	0.4435	0.4489	0.5425
0.5748	0.5070	0.4560	1.0000	0.4877	0.5050	0.4621	0.5145	0.4542	0.4104	0.4997	0.4695	0.4840	0.4653	0.4677	0.4178	0.3639	0.4012	0.4657	0.5425
0.4363	0.4576	0.4223	0.6863	0.4877	0.4993	0.5824	0.3813	0.5074	0.3009	0.4997	0.4528	0.3382	0.5745	0.4525	0.3696	0.5489	0.5970	0.4461	0.5425
0.5569	0.4576	0.5115	0.1826	0.4877	0.7459	0.4028	0.4060	0.4832	0.3297	0.4997	0.4528	0.5518	0.3805	0.4525	0.4298	0.5827	0.5118	0.5273	0.4985
0.5496	0.2731	0.4463	0.5292	0.4877	0.3269	0.4028	0.4761	0.4553	0.4176	0.4997	0.4862	0.4517	0.6106	0.4492	0.4298	0.4790	0.5118	0.5273	0.5550
0.5496	0.5693	1.0000	0.6105	0.6043	0.5085	0.5426	0.4761	0.6080	0.4581	0.5055	0.4862	0.5769	0.4146	0.5089	0.5713	0.4046	0.5118	0.4861	0.4141
0.5496	0.5365	0.5550	0.6105	0.6043	0.4556	0.5426	0.4761	0.5840	0.5108	0.7685	0.4862	0.4607	0.4146	0.4384	0.6149	0.5575	0.5118	0.4861	0.4141
0.5567	0.5365	0.4492	0.5371	0.5035	0.5118	0.5426	0.5183	0.5362	0.3852	0.4195	0.4862	0.4697	0.5623	0.5479	0.4961	0.5559	0.4990	0.6034	0.4206
0.3973	0.4639	0.4412	0.4627	0.4726	0.5118	0.5243	0.5040	0.5324	0.4589	0.4195	0.4862	0.4703	0.5737	0.5588	0.4112	0.4642	0.4990	0.6698	0.4507
0.5814	0.4639	0.4412	0.5550	0.4683	0.5718	0.6678	0.5040	0.5324	0.5398	0.3568	0.4862	0.4267	0.5737	0.4854	0.4112	0.5690	0.4990	0.5165	0.4507
0.4171	0.4942	0.4412	0.5550	0.4683	0.5718	0.6057	0.5040	0.5324	0.5398	0.6108	0.4862	0.3843	0.5737	0.5049	0.6168	0.3728	0.4990	0.5261	0.5334
0.4171	0.5859	0.5700	0.5885	0.4583	0.4633	0.7066	0.5040	0.5324	0.4850	0.5821	0.4862	0.3843	0.4042	0.5049	0.6052	0.3728	0.4521	0.5261	0.5334
0.4031	0.3855	0.6230	0.5752	0.4356	0.4633	0.5594	0.5040	0.5324	0.4850	0.5086	0.4709	0.3737	0.4042	0.4383	0.5424	0.5673	0.4353	0.5261	0.5334
0.4031	0.3601	0.6498	0.5143	0.4356	0.4633	0.4389	0.5040	0.5208	0.4850	0.5398	0.5494	0.4375	0.4042	0.5746	0.6322	0.5673	0.4275	0.5261	0.5005
0.4174	0.6899	0.4604	0.4328	0.4356	0.4633	0.6264	0.5048	0.5208	0.5748	0.5873	0.5494	0.5043	0.4431	0.5746	0.4916	0.5673	0.5241	0.5261	0.5196
0.4516	0.4081	0.5920	0.5901	0.5174	0.4633	0.4691	0.5048	0.5045	0.5748	0.4251	0.5494	0.5043	0.5366	0.4585	0.6353	0.5673	0.5241	0.5261	0.5196
0.5028	0.4909	0.5920	0.5901	0.4118	0.4191	0.4691	0.5340	0.5045	0.5178	0.5548	0.5494	0.5043	0.5366	0.5027	0.6353	0.4590	0.5241	0.5261	0.4192
0.5168	0.4909	0.6047	0.4344	0.4118	0.5413	0.4601	0.5007	0.5208	0.5178	0.5548	0.5494	0.5043	0.5366	0.4570	0.4299	0.3908	0.5241	0.5261	0.4895
0.6201	0.5569	0.4488	0.4344	0.6068	0.5413	0.4601	0.5007	0.5208	0.5178	0.5271	0.5494	0.5043	0.5366	0.4570	0.4299	0.5234	0.5241	0.5261	0.4895
0.5961	0.5569	0.4488	0.4955	0.4792	0.5305	0.4601	0.4399	0.5208	0.5178	0.5071	0.5494	0.5146	0.5058	0.4570	0.4299	0.4966	0.5241	0.5261	0.4895
0.4445	0.6196	0.4503	0.4788	0.4792	0.5305	0.4601	0.4399	0.5208	0.5119	0.4683	0.5494	0.5146	0.4229	0.4017	0.4299	0.4966	0.5241	0.5261	0.5257
0.6609	0.6196	0.4503	0.4640	0.4792	0.5305	0.4601	0.4399	0.5208	0.5119	0.4001	0.5494	0.5146	0.6662	0.4139	0.4299	0.6196	0.3999	0.5261	0.5257
0.5100	0.5155	0.5065	0.5012	0.5169	0.4676	0.4389	0.4683	0.5208	0.4613	0.4001	0.5494	0.5146	0.4911	0.4139	0.4955	0.4732	0.4696	0.5261	0.5257
0.3958	0.4890	0.5065	0.5012	0.5169	0.4676	0.4389	0.4494	0.5208	0.5066	0.4716	0.5384	0.5146	0.4911	0.6290	0.4140	0.4732	0.5395	0.5028	0.5257
0.3958	0.4890	0.5065	0.4717	0.5184	0.4676	0.5932	0.4890	0.5242	0.5066	0.5226	0.5185	0.5146	0.4911	0.5188	0.5123	0.4105	0.5395	0.4787	0.5257
0.5401	0.5537	0.5065	0.4093	0.5184	0.4676	0.6667	0.4890	0.5242	0.4655	0.5226	0.5185	0.5146	0.5849	0.4073	0.5473	0.5328	0.5833	0.4380	0.3913
0.5155	0.5537	0.6812	0.5177	0.5184	0.4676	0.6134	0.4890	0.4707	0.5246	0.5226	0.5093	0.4561	0.4238	0.4000	0.5473	0.5328	0.4155	0.4380	0.3913
0.5155	0.5699	0.5188	0.5752	0.5184	0.4676	0.5642	0.4890	0.5177	0.5246	0.5226	0.5093	0.4820	0.4238	0.4000	0.4351	0.5328	0.4155	0.4380	0.3913
0.5155	0.4151	0.5188	0.4899	0.5184	0.4676	0.5226	0.4761	0.5177	0.5246	0.5226	0.5093	0.4820	0.5276	0.4000	0.4351	0.5328	0.4155	0.4380	0.3913
0.5479	0.4151	0.5188	0.4899	0.5184	0.4676	0.5226	0.4761	0.5177	0.5246	0.4516	0.5093	0.4820	0.4125	0.4000	0.4830	0.4504	0.4731	0.4380	0.6055
0.4488	0.4636	0.5421	0.4899	0.5184	0.5101	0.4743	0.4124	0.5177	0.4904	0.5232	0.5093	0.4820	0.4470	0.3631	0.5161	0.5354	0.4731	0.4380	0.5724
0.5455	0.4134	0.5421	0.4899	0.4294	0.5101	0.4743	0.4124	0.5177	0.4904	0.5232	0.5093	0.5364	0.4470	0.4286	0.5367	0.4939	0.5713	0.4380	0.4512
0.5455	0.4206	0.5303	0.5766	0.5940	0.5101	0.4743	0.4124	0.5177	0.4904	0.5232	0.5093	0.5364	0.5576	0.5400	0.5367	0.4939	0.5024	0.4380	0.4691
0.5455	0.5037	0.4954	0.4092	0.5081	0.5101	0.4743	0.4507	0.5177	0.4904	0.5232	0.4894	0.4441	0.5576	0.5400	0.4708	0.5961	0.5267	0.4380	0.4691
0.5455	0.5037	0.4954	0.5310	0.5081	0.5101	0.4918	0.4507	0.5177	0.4904	0.5232	0.4979	0.4441	0.5576	0.4817	0.4708	0.4968	0.5267	0.4853	0.4691
0.5426	0.4774	0.4954	0.5310	0.5081	0.5101	0.4918	0.4101	0.5177	0.4904	0.5232	0.4979	0.4441	0.5576	0.4817	0.4581	0.4968	0.5247	0.5448	0.4691
0.5426	0.4774	0.4954	0.5321	0.5081	0.5189	0.4918	0.4243	0.5177	0.4904	0.5232	0.4979	0.4441	0.5576	0.4624	0.4581	0.4968	0.5247	0.5448	0.4691
0.5426	0.4774	0.4954	0.5321	0.5081	0.5189	0.4807	0.4992	0.5234	0.5534	0.5232	0.4979	0.4885	0.5302	0.4624	0.4581	0.4968	0.5281	0.5150	0.4691
0.4222	0.4774	0.4974	0.5321	0.5081	0.5189	0.4807	0.4992	0.5234	0.5534	0.5232	0.4979	0.4757	0.5302	0.4916	0.4581	0.4968	0.4705	0.4322	0.4691
0.5386	0.4774	0.4807	0.5321	0.5081	0.5189	0.4807	0.4992	0.5414	0.4943	0.5232	0.4600	0.4757	0.5302	0.4916	0.4581	0.4968	0.4705	0.4322	0.4400
0.5386	0.4774	0.4172	0.5321	0.5081	0.5189	0.4887	0.4992	0.5414	0.4943	0.5232	0.4600	0.4757	0.5302	0.4916	0.4581	0.4833	0.4705	0.4322	0.4400
0.5386	0.4774	0.4696	0.5321	0.5081	0.5189	0.4887	0.4692	0.5414	0.4943	0.5232	0.4600	0.4502	0.5302	0.4916	0.4581	0.4833	0.4705	0.4322	0.4607
0.5386	0.4774	0.4696	0.5321	0.5081	0.5189	0.5000	0.4692	0.5414	0.4943	0.5232	0.4600	0.4502	0.5302	0.4916	0.4581	0.4833	0.5308	0.4322	0.4820
0.5684	0.4774	0.4696	0.5321	0.5495	0.5189	0.5000	0.4692	0.5073	0.4943	0.5232	0.4600	0.4589	0.5302	0.4916	0.4581	0.4833	0.5308	0.3753	0.4356
0.4836	0.4774	0.4696	0.4710	0.5495	0.5189	0.5000	0.4692	0.5073	0.4945	0.5232	0.4249	0.4589	0.5302	0.4916	0.4475	0.5098	0.5308	0.5689	0.4356
0.4836	0.4774	0.4696	0.4590	0.5495	0.5189	0.5000	0.4692	0.5073	0.5583	0.5232	0.4249	0.4824	0.5018	0.4916	0.4475	0.5010	0.5308	0.5765	0.5139
0.4836	0.4774	0.4696	0.4590	0.5495	0.5189	0.5000	0.4689	0.5073	0.5556	0.5232	0.4249	0.5022	0.5018	0.4916	0.5587	0.5010	0.5308	0.4825	0.5247
0.4836	0.4774	0.4696	0.4590	0.4897	0.5189	0.5000	0.4689	0.5073	0.5556	0.5232	0.4249	0.5022	0.5018	0.4916	0.5587	0.5010	0.5308	0.4825	0.4940
0.5108	0.5106	0.4696	0.4590	0.4897	0.5189	0.5000	0.4689	0.5073	0.5556	0.5232	0.4596	0.5022	0.4749	0.4916	0.5587	0.4287	0.5359	0.4825	0.5470
0.5108	0.5106	0.4716	0.5223	0.4897	0.5189	0.5000	0.4689	0.5073	0.5556	0.5232	0.5286	0.4619	0.5449	0.4916	0.5102	0.4315	0.5359	0.4825	0.5470
0.5108	0.5106	0.5163	0.4696	0.4897	0.5189	0.5000	0.5494	0.5073	0.5556	0.4638	0.5286	0.5312	0.5041	0.4916	0.5102	0.4661	0.5359	0.4825	0.5470
0.5108	0.5106	0.5048	0.4696	0.4405	0.5189	0.5000	0.5494	0.5073	0.5556	0.4638	0.5286	0.5312	0.5041	0.4916	0.5102	0.4661	0.5359	0.4825	0.5470
0.5108	0.5106	0.5048	0.4696	0.5200	0.5189	0.5000	0.5494	0.5073	0.5084	0.4638	0.5286	0.5312	0.5041	0.4916	0.5102	0.4764	0.5359	0.4825	0.5470
0.5108	0.5106	0.5048	0.4696	0.5200	0.5402	0.5000	0.5494	0.5073	0.5084	0.4866	0.5286	0.5312	0.5041	0.4916	0.4845	0.5500	0.4502	0.4825	0.5403
0.5108	0.5208	0.5048	0.4696	0.5136	0.4610	0.5000	0.5436	0.5073	0.5084	0.4866	0.5286	0.5312	0.5041	0.4916	0.4845	0.5500	0.4502	0.5047	0.5403
0.5108	0.4834	0.5048	0.4696	0.5136	0.4610	0.5000	0.5436	0.5791	0.5084	0.4829	0.5286	0.5312	0.5156	0.4916	0.4845	0.5500	0.4502	0.4866	0.5403
0.5108	0.4834	0.5048	0.4936	0.5437	0.5351	0.5000	0.5436	0.4474	0.5348	0.4829	0.5182	0.5312	0.5156	0.4916	0.4845	0.5500	0.4502	0.4866	0.5403
0.5108	0.5525	0.5048	0.4936	0.5437	0.5351	0.5000	0.5436	0.4474	0.4948	0.4829	0.5182	0.4569	0.5156	0.4916	0.4845	0.4951	0.4919	0.4866	0.4314
0.5108	0.4783	0.5048	0.4936	0.5437	0.5351	0.5000	0.5436	0.4474	0.4948	0.4829	0.4651	0.4569	0.5156	0.4916	0.4845	0.4951	0.4919	0.4866	0.4928
0.5719	0.5096	0.5048	0.5044	0.5437	0.5208	0.5000	0.5436	0.4834	0.4948	0.4829	0.4651	0.4569	0.5156	0.4916	0.4845	0.4951	0.4919	0.4866	0.4928
0.5719	0.5096	0.5048	0.5044	0.5437	0.5208	0.5000	0.5191	0.4834	0.4948	0.4977	0.4651	0.5121	0.5156	0.4916	0.4845	0.4951	0.4919	0.5182	0.4928
0.4147	0.5096	0.5048	0.5044	0.5437	0.5208	0.5000	0.5191	0.4834	0.4948	0.4977	0.4651	0.4983	0.5156	0.4916	0.4845	0.4951	0.4919	0.4579	0.4928
0.5162	0.5096	0.5048	0.5044	0.5437	0.5208	0.5000	0.5191	0.4834	0.4948	0.4977	0.4651	0.4983	0.5156	0.4638	0.4845	0.4951	0.4919	0.4579	0.4853
0.5162	0.5096	0.5674	0.5044	0.5437	0.5208	0.5000	0.5197	0.4834	0.4677	0.4977	0.4651	0.4983	0.5156	0.4638	0.4845	0.4951	0.4919	0.4579	0.4853
0.5093	0.5096	0.4719	0.5044	0.5248	0.5208	0.5000	0.5197	0.4834	0.4677	0.4783	0.4651	0.4983	0.5156	0.4638	0.4845	0.4951	0.4919	0.4579	0.4853
0.5093	0.5096	0.4719	0.5044	0.5248	0.5208	0.5000	0.5197	0.4834	0.4677	0.4783	0.4651	0.4983	0.5156	0.4932	0.5127	0.4951	0.4919	0.4579	0.4853
0.5093	0.5096	0.4719	0.5044	0.5248	0.4643	0.5000	0.5197	0.4834	0.5005	0.4783	0.4651	0.4983	0.4900	0.4932	0.5127	0.4951	0.4919	0.4865	0.4853
0.5093	0.5096	0.4719	0.5044	0.4683	0.4643	0.5000	0.5197	0.4834	0.5005	0.4783	0.4651	0.4983	0.4900	0.4932	0.4810	0.4951	0.4919	0.4866	0.4853
0.5093	0.5096	0.4719	0.5044	0.4683	0.4643	0.5000	0.5197	0.4834	0.5005	0.4783	0.4651	0.4983	0.4900	0.4872	0.4810	0.4951	0.4919	0.4866	0.4853
