0.6520	0.3945	0.4729	0.5036	1.0000	0.6560	0.3136	0.3864	0.4506	0.6596	0.6041	0.3398	0.1480	0.5079	0.2956	0.5480	0.3258	0.4365	0.4494	0.6076
0.4949	0.5106	0.3251	0.5036	0.5953	0.8257	0.3407	0.3864	0.5310	0.5117	0.3437	0.1268	0.7686	0.5017	0.6647	0.5480	0.3444	0.0000	0.4494	0.6076
0.4949	0.6177	0.4928	0.5036	0.3088	0.5094	0.3034	0.3864	0.4989	1.0000	0.0000	0.7089	0.5601	0.4406	0.7131	0.5480	0.5143	0.3406	0.4494	0.6076
0.4949	0.5507	0.6588	0.5036	0.0000	0.5094	0.0000	0.3848	0.5616	0.7692	0.6801	0.0000	0.8284	0.4406	0.5927	0.5480	0.5816	0.7098	0.4494	0.6076
0.4949	0.3840	0.8524	0.4535	0.6148	0.3230	0.1894	0.4502	0.0000	1.0000	0.0531	0.1748	1.0000	0.4406	0.6611	0.5480	0.4954	0.0000	0.4494	0.6076
0.5626	0.3913	0.6511	0.4535	0.2953	0.3894	0.5624	0.4502	0.4012	0.4732	0.6567	0.0000	0.2819	0.4406	0.3950	0.5480	0.4954	1.0000	0.4494	0.3346
0.4955	0.3913	0.6511	0.4535	0.2234	0.7653	0.3980	0.4502	0.0441	0.4455	0.6567	0.6206	0.6534	0.4406	0.6544	0.5480	0.4954	1.0000	0.4494	0.3346
0.7107	0.2860	0.6511	0.3968	0.3961	0.6734	0.4449	0.4502	0.0000	0.4455	0.6567	0.3345	0.6534	0.4406	0.6544	0.3434	0.0000	1.0000	0.4531	0.2996
0.2505	0.3834	0.6015	0.4196	0.0362	0.1444	0.4341	0.4502	0.6029	0.4455	0.3933	0.3954	0.3417	0.4406	0.6572	0.3434	0.4627	0.3482	0.4531	0.3816
0.8136	0.3834	0.4513	0.5459	1.0000	0.2609	0.7612	0.4502	0.4973	0.4455	0.4028	0.8237	0.3417	0.4406	0.6572	0.3434	0.7121	0.6682	0.4531	0.3376
0.0157	0.3834	0.5499	0.5459	1.0000	0.3904	0.6085	0.4561	0.4973	0.4455	0.5025	0.2428	0.3417	0.4406	0.6572	0.3434	0.7059	0.4045	0.4531	0.6094
1.0000	0.3834	0.5499	0.3937	0.7352	0.3904	0.6085	0.6968	0.4973	0.4455	0.5025	0.4870	0.3417	0.4406	0.6572	0.4422	0.7059	0.6083	0.4531	0.6094
0.4964	0.3386	0.5499	0.3937	0.9871	0.3904	0.6085	0.5471	0.4973	0.4455	0.5025	0.6489	0.3417	0.4406	0.6099	0.4422	0.7059	0.1314	0.4531	0.6094
0.4964	0.6590	0.5499	0.3937	0.5439	0.3904	0.6085	0.7759	0.4973	0.4501	0.5025	0.3351	0.4531	0.5479	0.6099	0.4422	1.0000	0.4980	0.4531	0.0000
0.4964	0.6590	0.5499	0.3937	0.4519	0.3942	0.6085	0.9263	0.4973	0.4501	0.5025	0.3351	0.4531	0.5479	0.6099	0.4422	0.0000	0.7075	0.4967	0.6660
0.4964	0.6590	0.5499	0.3937	0.4519	0.3942	0.6085	0.6285	0.4973	0.4501	0.5025	0.3351	0.4531	0.5479	0.5995	0.4422	0.3018	0.7075	0.4967	0.6068
0.4964	0.6590	0.5499	0.3937	0.4519	0.3942	0.5003	1.0000	0.4973	0.5428	0.5025	0.0476	0.4531	0.5479	0.5995	0.4422	0.3496	0.4949	0.4967	0.6068
0.4964	0.6590	0.5499	0.3937	0.4519	0.3436	0.5003	0.4949	0.4973	0.5428	0.4948	0.5511	0.5595	0.5479	0.5995	0.4422	0.1929	0.4949	0.4967	0.6615
0.6002	0.7079	0.5499	0.3937	0.4519	0.3436	0.5003	0.3930	0.4973	0.5523	0.4948	0.5511	0.6012	0.5479	0.5995	0.4422	0.6043	0.4949	0.4967	0.6081
0.6002	0.4432	0.5499	0.3937	0.4519	0.3436	0.5003	0.5611	0.4973	0.5523	0.4948	0.5511	0.6012	0.5479	0.5532	0.4422	0.6617	0.4460	0.4967	0.2977
0.6002	0.4432	0.5499	0.3977	0.4519	0.3436	0.5003	0.5611	0.6003	0.5523	0.4948	0.5511	0.6012	0.4970	0.5579	0.4422	0.6617	0.4460	0.4967	0.6062
0.6002	0.4432	0.5499	0.3977	0.4519	0.4539	0.5003	0.4012	0.6003	0.2349	0.4948	0.5511	0.6012	0.4970	0.4079	0.4422	0.4433	0.4460	0.4967	0.6062
0.6002	0.4432	0.5499	0.3977	0.4519	0.4539	0.5003	0.4012	0.6003	0.6573	0.4948	0.5511	0.5050	0.4970	0.4012	0.4422	0.4433	0.4460	0.4967	0.5602
0.6002	0.4432	0.5499	0.3977	0.4519	0.4539	0.5003	0.4012	0.6003	0.7166	0.4948	0.5511	0.5050	0.4970	0.4012	0.4422	0.4433	0.4460	0.4967	0.5602
0.6002	0.4432	0.5499	0.3977	0.4519	0.4395	0.5003	0.4012	0.6003	0.7062	0.4948	0.5511	0.2901	0.4970	0.5051	0.4422	0.6049	0.4460	0.4967	0.2246
0.6002	0.4432	0.5005	0.3977	0.5036	0.4395	0.5003	0.4012	0.6003	0.7062	0.4948	0.5511	0.5048	0.4970	0.5051	0.4422	0.6049	0.5536	0.4967	0.5086
0.6002	0.4511	0.5005	0.3977	0.5036	0.4395	0.5003	0.4012	0.6003	0.7062	0.4486	0.4978	0.5048	0.4970	0.4900	0.4422	0.6049	0.5536	0.4967	0.6103
0.6002	0.4511	0.5005	0.3977	0.5036	0.4395	0.5003	0.4012	0.5584	0.0227	0.2847	0.4978	0.5048	0.4970	0.4900	0.4422	0.6049	0.5536	0.4967	0.4463
0.6002	0.4511	0.4523	0.3977	0.5036	0.4395	0.5003	0.4012	0.5584	0.5605	0.3943	0.3947	0.5048	0.4970	0.5522	0.4422	0.6049	0.5536	0.4967	0.6522
0.4949	0.4511	0.4523	0.3977	0.5036	0.4395	0.5003	0.4012	0.4991	0.4511	0.4410	0.3947	0.5048	0.4970	0.5522	0.4422	0.6049	0.5536	0.4967	0.5495
0.4949	0.4511	0.4523	0.3977	0.5036	0.5548	0.5003	0.4012	0.3924	0.4511	0.4410	0.6592	0.5048	0.4970	0.5522	0.4422	0.6049	0.5536	0.4967	0.5495
0.6032	0.3439	0.4523	0.3977	0.5036	0.5548	0.5003	0.4012	0.3924	0.4511	0.4410	0.6592	0.5048	0.4970	0.5522	0.4422	0.6049	0.5536	0.4967	0.5495
0.6032	0.3439	0.4523	0.3977	0.5026	0.5548	0.5003	0.4012	0.3924	0.4511	0.4410	0.6592	0.5048	0.4970	0.5522	0.4422	0.6049	0.3920	0.4967	0.5495
0.6032	0.3439	0.4523	0.3977	0.5026	0.5548	0.5003	0.4012	0.3924	0.4511	0.4410	0.5973	0.5048	0.4970	0.5522	0.4422	0.6049	0.3920	0.4967	0.5495
0.6032	0.3439	0.4523	0.3891	0.5026	0.5548	0.5003	0.4012	0.3924	0.4511	0.5556	0.3404	0.5048	0.4970	0.5522	0.4422	0.6049	0.3920	0.4967	0.5495
0.6032	0.3439	0.4523	0.4531	0.7142	0.5548	0.5003	0.4012	0.3924	0.4511	0.5556	0.3404	0.5048	0.4970	0.5034	0.4422	0.6049	0.6061	0.4967	0.5495
0.6032	0.3439	0.4523	0.4531	0.7142	0.5548	0.5003	0.4012	0.5575	0.4511	0.5556	0.3404	0.5048	0.3944	0.5034	0.4422	0.6049	0.6061	0.4967	0.6632
0.6032	0.3439	0.4523	0.4531	0.4533	0.5548	0.5003	0.5485	0.4983	0.4511	0.5556	0.4494	0.5048	0.3944	0.5034	0.4422	0.6049	0.6061	0.4967	0.5035
0.6032	0.3439	0.4523	0.4531	0.4533	0.5548	0.5003	0.5485	0.4983	0.4511	0.5556	0.4494	0.5048	0.3944	0.5034	0.4422	0.6049	0.6061	0.4967	0.5035
0.6032	0.3439	0.4523	0.4531	0.4533	0.5548	0.5003	0.4406	0.4983	0.4511	0.5556	0.4494	0.5048	0.3944	0.5034	0.4422	0.6049	0.6061	0.4967	0.5035
0.6032	0.3439	0.4523	0.4531	0.6042	0.5548	0.5003	0.4406	0.4983	0.4511	0.5556	0.4494	0.5048	0.3944	0.5034	0.4422	0.6049	0.6061	0.4967	0.5035
0.6032	0.5603	0.4523	0.4531	0.6042	0.5548	0.5003	0.4406	0.5517	0.4511	0.5556	0.5565	0.5048	0.3944	0.5034	0.4422	0.6049	0.6061	0.4967	0.5035
0.6032	0.3901	0.4523	0.4531	0.6042	0.5548	0.5003	0.4406	0.5517	0.4511	0.5556	0.5565	0.5048	0.3944	0.5034	0.4422	0.6049	0.6061	0.4967	0.5035
0.6032	0.3901	0.4523	0.4531	0.6042	0.5036	0.5003	0.4406	0.5517	0.4511	0.5556	0.5565	0.5048	0.3944	0.5034	0.4422	0.6049	0.6061	0.4967	0.5035
0.6032	0.3901	0.4523	0.4531	0.6042	0.5036	0.5003	0.4406	0.6614	0.4511	0.5556	0.5565	0.5548	0.3944	0.5512	0.4422	0.6049	0.6061	0.4967	0.5035
0.3908	0.3901	0.4523	0.4531	0.6042	0.5036	0.5003	0.5020	0.6614	0.4511	0.5004	0.5513	0.5548	0.3944	0.5512	0.4422	0.6049	0.6061	0.4967	0.5035
0.3908	0.3901	0.4523	0.4531	0.6042	0.5036	0.5003	0.5020	0.6614	0.4511	0.5004	0.5513	0.5548	0.3944	0.5512	0.5559	0.6049	0.6061	0.4967	0.5035
0.3908	0.3901	0.4523	0.4531	0.6042	0.5036	0.5003	0.5020	0.6614	0.4511	0.5004	0.5513	0.5548	0.3944	0.5512	0.5559	0.6049	0.6061	0.4967	0.5035
0.3908	0.3901	0.4523	0.5024	0.5527	0.5036	0.5003	0.5020	0.6614	0.4511	0.5004	0.5513	0.5548	0.3944	0.5512	0.5559	0.6049	0.6061	0.4967	0.5035
0.3908	0.3901	0.4523	0.5024	0.5527	0.5036	0.5003	0.5020	0.6614	0.4511	0.5004	0.5513	0.5548	0.3944	0.5512	0.5559	0.6049	0.6061	0.4967	0.5035
0.3908	0.3901	0.4523	0.5024	0.5527	0.5036	0.5003	0.5020	0.6614	0.4511	0.5004	0.3954	0.5548	0.3944	0.5512	0.5559	0.6049	0.6061	0.4967	0.5035
0.3908	0.3901	0.4523	0.5024	0.5527	0.5036	0.5003	0.5020	0.6614	0.4511	0.5004	0.3954	0.4489	0.3944	0.5512	0.5559	0.6049	0.6061	0.4967	0.5035
0.3908	0.3901	0.4523	0.5024	0.5527	0.3924	0.5003	0.5020	0.6614	0.4511	0.5004	0.3954	0.4489	0.3944	0.5512	0.5559	0.6049	0.6061	0.4967	0.5035
0.3908	0.3901	0.4523	0.5024	0.5527	0.3924	0.5003	0.5020	0.6614	0.4511	0.5004	0.3954	0.4489	0.3944	0.5512	0.5559	0.6049	0.6061	0.4967	0.5035
0.3908	0.3901	0.4523	0.5482	0.5527	0.3924	0.5003	0.5020	0.6614	0.4511	0.5004	0.3954	0.4489	0.3944	0.5512	0.5559	0.6049	0.6061	0.4967	0.4491
0.3908	0.5522	0.4523	0.5482	0.4916	0.3924	0.5003	0.5020	0.6614	0.4511	0.5004	0.3954	0.4489	0.3944	0.5512	0.5559	0.6049	0.6061	0.4967	0.4491
0.3908	0.5522	0.4523	0.5482	0.4916	0.3924	0.5003	0.5020	0.5616	0.4511	0.5004	0.3954	0.4489	0.3944	0.5512	0.5559	0.6049	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.4916	0.3924	0.5003	0.5020	0.4557	0.4511	0.5004	0.3954	0.4489	0.3944	0.5512	0.3949	0.6049	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.4916	0.3924	0.5003	0.5020	0.4415	0.4511	0.5004	0.3954	0.4489	0.3944	0.5512	0.3949	0.6049	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.4916	0.3924	0.5003	0.5020	0.4415	0.4511	0.5004	0.3954	0.4489	0.3944	0.5512	0.3949	0.5048	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4415	0.4511	0.5004	0.3954	0.4489	0.3944	0.5512	0.3949	0.5048	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.6076	0.4511	0.5004	0.3954	0.4489	0.3944	0.5512	0.3949	0.5048	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.6076	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5048	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.6076	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5048	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5048	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5048	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5048	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5048	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5024	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.5512	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.4465	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.4465	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.3924	0.5003	0.5020	0.4981	0.4511	0.5004	0.3954	0.5568	0.3944	0.4465	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.3924	0.5003	0.5020	0.4981	0.3919	0.5004	0.3954	0.5568	0.3944	0.4465	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.3924	0.5003	0.5020	0.4981	0.3919	0.5004	0.3954	0.5568	0.3944	0.4465	0.3949	0.5479	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.3924	0.5003	0.5020	0.4981	0.3919	0.5004	0.3954	0.5568	0.3944	0.4465	0.3949	0.4995	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.3924	0.5003	0.5020	0.4981	0.3919	0.5004	0.3954	0.5568	0.3944	0.4465	0.3949	0.4995	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.3924	0.5003	0.5020	0.5020	0.3919	0.5004	0.3954	0.5568	0.3944	0.4465	0.3949	0.4995	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.3924	0.5003	0.5020	0.5020	0.3919	0.5004	0.3954	0.5568	0.3944	0.4465	0.3949	0.4995	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.5493	0.5003	0.5020	0.5020	0.3919	0.5004	0.3954	0.5568	0.3944	0.4465	0.3949	0.4995	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.5493	0.5003	0.5020	0.5020	0.3919	0.5004	0.3954	0.5568	0.3944	0.4465	0.3949	0.4995	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.5493	0.5003	0.5020	0.5020	0.3919	0.5004	0.3954	0.5568	0.3944	0.5017	0.3949	0.4995	0.6061	0.4967	0.4491
0.3908	0.4498	0.4523	0.5482	0.5497	0.5493	0.5003	0.5020	0.5020	0.3919	0.5004	0.3954	0.5568	0.3944	0.5017	0.3949	0.4995	0.6061	0.4967	0.4491
