0.2275	0.3266	0.0000	0.4287	0.6347	0.5112	0.4848	0.3522	0.5826	0.5125	0.3667	0.3486	0.6443	0.5041	0.5080	0.4962	0.0000	0.4312	0.2880	0.5265
0.8557	0.5067	1.0000	0.5044	0.7730	0.5112	0.4848	0.3522	0.6206	0.5125	0.1871	0.1782	0.6443	0.9006	0.5080	0.4962	0.1202	0.0000	0.8223	0.2037
1.0000	0.0000	0.3411	0.5044	0.3550	0.5143	0.4848	0.3522	0.4953	0.5125	0.5436	0.3095	0.6443	0.6175	0.7544	0.5019	0.1860	0.6362	0.1748	1.0000
0.6725	0.5099	0.4027	0.5044	0.3550	0.6375	0.4848	0.3522	0.6106	0.5125	0.6262	0.1613	0.3474	0.0632	0.3982	0.5019	0.6156	0.9412	0.7420	0.7901
0.5276	0.2096	0.4978	0.6307	0.0000	0.0000	0.4974	0.3522	0.3703	0.5125	0.4741	0.3040	0.3474	0.5042	0.4772	0.0000	0.6725	0.3244	0.3329	0.0000
0.1417	1.0000	0.4978	0.6307	0.4906	0.6148	0.4974	0.3522	0.6630	0.5125	0.4382	0.7438	0.0854	0.5136	0.4948	0.0000	0.5069	0.4835	1.0000	1.0000
0.8067	0.5215	0.4978	0.6307	0.3343	0.9760	0.4974	0.6608	0.4894	0.5125	1.0000	0.9254	1.0000	0.5136	0.5118	1.0000	0.5369	0.1131	0.4960	0.9952
0.5193	0.5215	0.4978	0.5077	0.5002	0.6379	0.4974	0.6159	0.4894	0.5125	0.2176	0.5208	0.4823	0.3331	0.7853	0.4840	0.8118	0.1299	0.6365	0.5626
0.6290	0.5215	0.4978	0.5077	0.6988	0.1657	0.4974	0.6159	0.3835	0.4916	0.5224	0.5208	0.8054	0.0000	0.2403	0.4840	0.4012	0.9272	0.4962	0.3636
0.2307	0.4980	0.4978	0.7316	0.6552	0.2190	0.4974	0.6159	1.0000	0.4916	0.4818	0.5102	0.6372	0.9788	0.4950	0.4840	1.0000	1.0000	0.4962	0.3636
0.0000	0.4980	0.3077	0.6197	0.7955	0.0000	0.4974	0.3506	0.7894	0.4916	0.4818	0.5102	0.6372	0.4850	0.4950	0.4992	0.0000	0.9783	0.4962	0.3636
0.2934	0.4980	0.7685	0.0000	0.5341	0.4965	0.4974	0.3549	0.6570	0.4916	0.4818	0.5102	0.6372	0.9558	0.4950	0.4992	0.5309	0.8438	0.5024	0.3636
0.2489	0.4747	0.6321	1.0000	0.0000	0.4965	0.4974	0.3549	0.5048	0.4916	0.4818	0.5102	0.6372	0.0000	0.6441	0.4992	0.0000	0.2504	0.5024	0.3636
0.3319	0.6545	0.5128	0.8012	0.4802	0.6454	0.4974	0.5104	0.3574	0.4916	0.4818	0.5102	0.6372	0.5298	0.5140	0.5036	0.7961	0.6213	0.5024	0.3636
0.3319	0.6545	0.5128	0.1028	0.3582	0.3860	0.4974	0.5104	0.6583	0.4916	0.4818	0.5102	0.6372	0.5924	0.5249	0.5036	0.3117	0.6364	0.5024	0.3636
0.3319	0.6545	0.5128	0.5133	0.6216	0.6346	0.4974	0.5104	0.6111	0.4916	0.4818	0.5102	0.6372	0.3613	0.3618	0.5036	0.3216	0.6364	0.5315	0.3636
0.4821	0.4769	0.3739	0.6489	0.4835	0.3801	0.4974	0.5104	0.0000	0.4916	0.4818	0.5026	0.6372	0.3613	0.3618	0.5036	0.6829	0.6364	0.4773	0.3636
0.4821	0.3512	0.3732	0.5235	0.3404	0.6186	0.4974	0.5104	0.7932	0.4916	0.4818	0.6445	0.6372	0.3501	0.3618	0.5036	0.7937	0.6606	0.4773	0.3636
0.4821	0.3512	0.3732	0.5235	0.4573	0.3872	0.4974	0.5104	0.6642	0.4916	0.4818	0.6445	0.6372	1.0000	0.3618	0.5036	0.6283	0.6606	0.4773	0.3636
0.4821	0.3512	0.3732	0.5235	0.0000	0.0000	0.4974	0.5104	0.3449	0.4916	0.4818	0.5097	0.6372	0.5244	0.3618	0.5036	0.3467	0.6606	0.3642	0.3636
0.4821	0.3512	0.3732	0.8586	0.6214	0.4719	0.4974	0.5104	0.6180	0.4916	0.4794	0.5097	0.6372	0.4871	0.3618	0.5036	0.3467	0.4781	0.3575	0.3636
0.4821	0.3665	0.3687	1.0000	0.3721	0.6402	0.4974	0.5104	0.4642	0.4916	0.4794	0.4952	0.6372	0.2835	0.3618	0.3567	0.3467	0.3679	0.3575	0.3636
0.4821	0.3665	0.6321	0.2674	0.3721	0.6311	0.4974	0.5104	0.4726	0.4916	0.3928	0.4952	0.6372	0.6311	0.3618	0.3567	0.6229	0.3679	0.3575	0.3636
0.4821	0.4780	0.6572	0.4594	0.3721	0.6311	0.4974	0.5104	0.3404	0.4916	0.4694	0.6530	0.5067	0.6311	0.3618	0.3567	0.6229	0.3679	0.5246	0.3636
0.4821	0.4780	0.5285	0.5224	0.3721	0.6311	0.4974	0.5104	0.6504	0.4916	0.4909	0.6530	0.4966	0.6311	0.7895	0.3567	0.6229	0.3679	0.5246	0.3636
0.4821	0.6553	0.4955	0.4916	0.3721	0.6311	0.4974	0.5104	0.8488	0.4916	0.4909	0.6530	0.4966	0.6311	0.7895	0.3313	0.6229	0.3679	0.4752	0.3636
0.4975	0.6553	0.4955	0.4916	0.4780	0.6311	0.4974	0.5104	0.5154	0.4916	0.4909	0.6530	0.6177	0.4967	0.6520	0.6389	0.6229	0.3679	0.4752	0.3636
0.4975	0.6553	0.4955	0.4916	0.4780	0.5212	0.4974	0.5104	0.5154	0.4916	0.4909	0.6530	0.6177	0.4967	0.6520	0.6322	0.3682	0.4914	0.7930	0.3636
0.4975	0.6553	0.4955	0.4916	0.6394	0.5212	0.4974	0.5104	0.5154	0.4916	0.4909	0.6530	0.6177	0.4967	0.6520	0.6322	0.5120	0.4914	0.4710	0.3636
0.4975	0.6553	0.4888	0.4916	0.6394	0.5212	0.4974	0.5104	0.5154	0.4916	0.4909	0.6530	0.4917	0.4967	0.6520	0.6322	0.6378	0.4914	0.6488	0.3636
0.4975	0.6273	0.3765	0.4916	0.6394	0.5212	0.4974	0.5104	0.5154	0.5072	0.4909	0.5007	0.4917	0.4967	0.6520	0.4861	0.6132	0.4914	0.6590	0.3636
0.4975	0.6273	0.6666	0.4916	0.6394	0.5212	0.4974	0.5104	0.5154	0.6381	0.4909	0.5007	0.4917	0.4967	0.6520	0.4824	0.3273	0.4914	0.6590	0.3636
0.4975	0.6273	0.6666	0.4916	0.3537	0.5212	0.4974	0.5104	0.5154	0.6381	0.4883	0.5007	0.4917	0.4967	0.6520	0.5074	0.4987	0.3668	0.6590	0.3633
0.4975	0.6273	0.6666	0.4916	0.3537	0.4839	0.4974	0.5104	0.5154	0.6381	0.4883	0.5007	0.4917	0.4967	0.6520	0.5074	0.4987	0.3668	0.6590	0.3633
0.4975	0.6273	0.6497	0.4916	0.6431	0.4839	0.4974	0.5104	0.5039	0.6538	0.5067	0.5007	0.4917	0.4967	0.5010	0.5074	0.4987	0.3668	0.6590	0.3700
0.4975	0.6273	0.6497	0.4916	0.6431	0.4839	0.4974	0.5104	0.5039	0.6538	0.5067	0.5007	0.6210	0.4967	0.5010	0.5074	0.4987	0.3668	0.6556	0.3700
0.4975	0.6273	0.4957	0.4916	0.6431	0.4839	0.4974	0.5104	0.5039	0.6538	0.5067	0.5007	0.6210	0.4967	0.5010	0.5074	0.4987	0.3668	0.6556	0.3700
0.4975	0.6273	0.4957	0.4916	0.6431	0.4839	0.4974	0.5104	0.5039	0.6538	0.5067	0.5007	0.6210	0.4967	0.5010	0.5074	0.4987	0.3668	0.6556	0.3700
0.4975	0.6273	0.4957	0.4916	0.6431	0.4839	0.4974	0.5104	0.5039	0.6538	0.5067	0.5007	0.6210	0.4967	0.3375	0.5074	0.4987	0.3668	0.3408	0.3700
0.4975	0.6273	0.4957	0.4916	0.6431	0.4839	0.4974	0.5104	0.5039	0.5079	0.5067	0.5007	0.6210	0.4967	0.3375	0.5074	0.4987	0.3668	0.3408	0.3700
0.4975	0.6273	0.4957	0.4916	0.6431	0.4839	0.4974	0.5104	0.5039	0.6354	0.5067	0.5007	0.6210	0.4967	0.3466	0.5074	0.4987	0.3668	0.3408	0.6284
0.4975	0.6273	0.4957	0.4855	0.6431	0.4839	0.4974	0.5104	0.4915	0.6354	0.5067	0.5007	0.6210	0.4967	0.5311	0.5074	0.4987	0.3668	0.3408	0.4949
0.4975	0.6273	0.4957	0.4855	0.6431	0.4839	0.4974	0.5104	0.3646	0.6354	0.5067	0.5007	0.6535	0.4967	0.3533	0.5074	0.4987	0.3668	0.3408	0.4949
0.4975	0.4794	0.4957	0.4855	0.3616	0.4839	0.4974	0.5104	0.3646	0.6354	0.5067	0.5007	0.5172	0.4967	0.3533	0.5074	0.4987	0.3668	0.6350	0.4949
0.4975	0.4794	0.4957	0.4855	0.3616	0.4839	0.4974	0.5104	0.3708	0.6354	0.5067	0.5007	0.5172	0.4967	0.3533	0.5074	0.4987	0.3668	0.6350	0.4949
0.4975	0.4794	0.4957	0.4855	0.3616	0.4839	0.4974	0.5104	0.3708	0.6354	0.5067	0.5007	0.5172	0.4967	0.3533	0.3656	0.4987	0.3668	0.6350	0.4949
0.4975	0.4794	0.4957	0.4855	0.3503	0.4839	0.4974	0.5104	0.3708	0.6354	0.5067	0.5007	0.5172	0.4967	0.3533	0.3656	0.4987	0.3668	0.4852	0.4949
0.4975	0.4794	0.4957	0.5065	0.3503	0.4839	0.4974	0.5104	0.3708	0.6384	0.5067	0.5007	0.5172	0.4967	0.3533	0.3656	0.4987	0.3668	0.4852	0.4949
0.4975	0.5043	0.4957	0.5065	0.3503	0.4839	0.4974	0.5104	0.3708	0.6384	0.5067	0.5007	0.5172	0.4967	0.3533	0.3656	0.4987	0.3668	0.4852	0.4949
0.4975	0.5043	0.4957	0.5065	0.3503	0.4839	0.4974	0.5104	0.3708	0.6384	0.5067	0.5007	0.5172	0.4967	0.3533	0.3656	0.4987	0.3668	0.6504	0.4949
0.4975	0.5043	0.4957	0.5065	0.3503	0.4839	0.4974	0.5104	0.3708	0.6384	0.5067	0.5007	0.5172	0.4967	0.3533	0.3656	0.4935	0.3668	0.6504	0.4949
0.4975	0.5043	0.4957	0.5065	0.3503	0.4839	0.4974	0.5104	0.3708	0.6384	0.6478	0.5007	0.5172	0.4967	0.3533	0.3656	0.4935	0.3668	0.6504	0.4949
0.4975	0.5043	0.4957	0.5065	0.3503	0.4839	0.4974	0.5104	0.3708	0.6384	0.6478	0.5007	0.5172	0.4967	0.3533	0.3656	0.4935	0.3668	0.6504	0.4949
0.4975	0.5043	0.4957	0.5065	0.3503	0.4839	0.4974	0.5104	0.3708	0.4989	0.6478	0.5007	0.5172	0.4967	0.3533	0.3656	0.4935	0.3668	0.6504	0.4949
0.4975	0.5043	0.4957	0.5065	0.4824	0.4839	0.4974	0.5104	0.3708	0.4989	0.6478	0.5007	0.5172	0.4967	0.3533	0.3656	0.4935	0.3668	0.6504	0.4949
0.4975	0.5043	0.4957	0.5065	0.4824	0.4839	0.4974	0.5104	0.3708	0.4989	0.6478	0.5007	0.5172	0.4967	0.3533	0.3656	0.4935	0.3668	0.6504	0.4949
0.4975	0.4903	0.4957	0.5065	0.4824	0.4839	0.4974	0.5104	0.3708	0.4989	0.6478	0.5007	0.5172	0.4967	0.3533	0.3656	0.4935	0.3668	0.6504	0.4949
0.4975	0.4903	0.4957	0.5065	0.4824	0.4839	0.4974	0.5104	0.3708	0.4989	0.6478	0.5007	0.5172	0.4967	0.3558	0.3656	0.5155	0.3668	0.6504	0.4949
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.4974	0.5104	0.3708	0.4989	0.6478	0.5007	0.5172	0.4967	0.3558	0.3656	0.5155	0.3668	0.6504	0.4949
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.4974	0.5104	0.3690	0.4989	0.6478	0.5007	0.4975	0.4967	0.6583	0.3656	0.5155	0.3668	0.6504	0.4952
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.4974	0.5104	0.3690	0.4989	0.6478	0.5007	0.4975	0.4967	0.6583	0.3656	0.5155	0.3668	0.6504	0.4952
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.4974	0.5104	0.3690	0.4989	0.6478	0.5007	0.4975	0.4967	0.6583	0.3656	0.5155	0.3668	0.6504	0.4952
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.6371	0.5104	0.3690	0.4989	0.6478	0.5007	0.4975	0.4967	0.6583	0.3656	0.5155	0.3668	0.6504	0.4952
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.6371	0.5104	0.3690	0.4989	0.6478	0.5007	0.4975	0.4967	0.6583	0.3656	0.5155	0.3668	0.6504	0.4952
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.6371	0.5104	0.3690	0.4989	0.6478	0.5007	0.4975	0.4967	0.6583	0.3656	0.5155	0.3668	0.4995	0.4952
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.4962	0.5104	0.3690	0.4989	0.6478	0.5007	0.4975	0.4967	0.6583	0.3656	0.5155	0.3668	0.4995	0.4952
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.4962	0.5104	0.3690	0.4989	0.6478	0.5007	0.4975	0.4967	0.6583	0.3656	0.5155	0.3668	0.4995	0.4952
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.6478	0.5007	0.4975	0.4967	0.6583	0.3656	0.4950	0.3668	0.4995	0.4952
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.6478	0.5007	0.4975	0.4967	0.5001	0.3656	0.4950	0.3668	0.4995	0.4952
0.4975	0.4950	0.4957	0.5065	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.6478	0.5007	0.4975	0.4967	0.5001	0.3656	0.4950	0.3668	0.4995	0.4952
0.4975	0.4950	0.4957	0.3472	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.6478	0.5007	0.4975	0.4967	0.5001	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.6478	0.5007	0.4975	0.4967	0.5001	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5001	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5001	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5040	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5102	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5102	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5102	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.4950	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5102	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.5115	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5102	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.5211	0.3656	0.5115	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.5102	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.6399	0.3656	0.5115	0.3668	0.4999	0.4952
0.4975	0.4950	0.4957	0.4976	0.4885	0.4839	0.4962	0.5104	0.3690	0.4910	0.3517	0.5007	0.4975	0.4967	0.6399	0.3656	0.5115	0.3668	0.4999	0.4952
