0.0000	0.0239	0.5040	0.4270	0.5916	0.4034	0.5927	0.5944	0.4162	0.4421	0.0000	0.5896	0.4824	0.5983	0.6730	0.3835	0.4423	0.3364	1.0000	0.4028
0.0183	0.4593	0.7630	0.4868	0.5916	0.4034	0.5088	0.5944	0.5162	1.0000	0.6866	0.5896	0.5868	0.5983	0.6730	0.3096	0.6154	1.0000	0.3436	0.4062
0.7726	0.5003	0.6541	0.4868	0.5916	0.4034	0.5088	0.5944	0.5162	0.0000	0.9355	0.5896	0.5868	0.5983	0.6900	0.3096	0.5813	0.5138	0.5034	0.6703
0.5313	0.4043	0.5746	0.6027	0.5916	0.4034	0.5088	0.3087	0.5162	0.2315	0.5086	0.5896	0.5868	0.5983	0.4230	0.5744	0.5813	0.5805	0.6101	0.5072
0.3419	0.4043	0.5777	0.5786	0.5916	0.4034	0.4180	0.3087	0.6026	0.5004	0.4983	0.5896	0.5850	0.5983	0.4005	0.4094	0.3995	0.8990	0.0000	0.5072
0.4909	0.4043	0.2787	0.6024	0.5916	0.4034	0.4180	0.3087	0.6026	0.6902	0.3956	0.5896	0.3998	0.5983	0.0000	0.4094	0.2363	0.5296	0.8794	0.5072
0.4909	0.4043	0.0000	0.2954	0.5916	0.4034	0.5009	0.5096	0.6026	0.3117	0.0735	0.5896	0.3998	0.5983	0.0000	0.4145	0.5081	0.5851	0.4037	0.4960
0.5045	0.4043	0.0000	0.4199	0.5916	0.3183	0.5009	0.5096	0.6026	0.4091	0.5348	0.5896	0.3998	0.5983	0.5165	0.4145	0.5081	0.4028	0.4082	0.4960
0.5045	0.4043	0.5010	0.4199	0.3141	0.4052	0.5009	0.5096	0.6840	0.5758	0.2857	0.5896	0.4968	0.5983	0.5165	0.4145	0.5081	0.4924	0.4082	0.5939
0.5045	0.4043	0.6020	0.4130	1.0000	0.4052	0.4889	0.5096	0.5848	0.2097	0.5784	0.5896	0.4968	0.5983	0.5165	0.4145	0.5081	0.8669	0.4975	0.5939
0.5911	0.4043	0.4341	0.4130	0.3387	0.4117	0.4889	0.5096	0.5848	0.9642	0.5784	0.5896	0.4968	0.5983	0.5165	0.4145	0.5081	0.5841	0.4843	0.6684
0.5911	0.4043	0.6868	0.4130	0.3982	0.4117	0.4889	0.3163	0.5848	0.4777	0.4875	0.5896	0.4968	0.5983	0.5165	0.4145	0.5081	0.6108	0.4124	0.6684
0.5911	0.4043	0.1525	0.4130	0.0000	0.4078	0.4889	0.3163	0.5932	0.4810	0.4875	0.5896	0.4968	0.5983	0.5165	0.4145	0.5081	0.4607	0.4124	0.9126
0.5911	0.5880	0.5113	0.4130	0.5097	0.4078	0.4889	0.3163	0.5932	0.4931	0.4875	0.5896	0.4968	0.5983	0.5165	0.4145	0.5081	0.5888	0.4124	0.1946
0.5911	0.5880	0.5113	0.4130	0.3955	0.4078	0.4889	0.3163	0.5932	0.4947	0.4875	0.5896	0.4968	0.5983	0.5165	0.4145	0.5081	0.5888	0.4124	0.5187
0.5911	0.5880	0.5113	0.4130	0.3368	0.3846	0.4889	0.3163	0.5932	0.4947	0.4875	0.5896	0.4968	0.5983	0.5165	0.4145	0.5081	0.5888	0.4124	0.0000
0.5911	0.5880	0.5113	0.4130	0.4136	0.3330	0.4889	0.3163	0.5932	0.4947	0.4875	0.5896	0.5928	0.5983	0.5165	0.4145	0.5081	0.5888	0.4124	0.4025
0.5911	0.5880	0.5113	0.4130	0.4136	0.3330	0.4889	0.3163	0.5932	0.4947	0.4875	0.5896	0.5928	0.5983	0.5165	0.4145	0.5081	0.3177	0.4124	0.4025
0.4262	0.5880	0.5113	0.4130	0.5929	0.4049	0.4889	0.3208	0.5932	0.4947	0.4875	0.5896	0.5928	0.5983	0.5165	0.4145	0.5081	0.3177	0.4124	0.4025
0.6012	0.5880	0.5113	0.4130	0.5929	0.4049	0.4889	0.3208	0.5932	0.4947	0.4875	0.5896	0.5928	0.5983	0.6763	0.4145	0.5081	0.4133	0.4124	0.4025
0.6012	0.5953	0.5113	0.4130	0.5929	0.4953	0.4889	0.3208	0.5932	0.4947	0.4875	0.5896	0.5928	0.5983	0.6763	0.5015	0.5081	0.4133	0.4124	0.4253
0.6818	0.5953	0.5113	0.4130	0.5929	0.4953	0.4889	0.3208	0.5932	0.4947	0.4875	0.5896	0.5928	0.5983	0.5041	0.5015	0.5081	0.4133	0.4124	0.5901
0.5901	0.5953	0.5113	0.4130	0.5929	0.4953	0.4889	0.3208	0.5932	0.4947	0.4875	0.5896	0.5928	0.4998	0.5041	0.5015	0.5081	0.4133	0.4124	0.5901
0.5901	0.5953	0.5131	0.4130	0.5929	0.4953	0.4889	0.3208	0.5015	0.4947	0.4875	0.5896	0.5928	0.4998	0.5041	0.5015	0.5081	0.4133	0.4124	0.5901
0.5901	0.5953	0.5131	0.4130	0.5929	0.4953	0.4922	0.3132	0.5015	0.4947	0.4875	0.5896	0.5928	0.5022	0.5041	0.5015	0.5081	0.4133	0.4124	0.5901
0.5901	0.5953	0.5131	0.4130	0.5929	0.5051	0.4922	0.3171	0.5015	0.4947	0.4875	0.5896	0.5031	0.5022	0.5041	0.5015	0.5081	0.6682	0.4124	0.5901
0.5901	0.5953	0.5131	0.4130	0.3157	0.5051	0.4922	0.3171	0.5015	0.4947	0.4875	0.5896	0.5031	0.5022	0.5041	0.5015	0.5081	0.4190	0.4124	0.5118
0.5901	0.5953	0.5131	0.4130	0.3157	0.5051	0.4922	0.5962	0.5016	0.4947	0.4875	0.5896	0.5031	0.5022	0.5041	0.5015	0.5081	0.5844	0.4124	0.5118
0.5901	0.5953	0.5131	0.4130	0.3157	0.5051	0.4922	0.5962	0.5016	0.5096	0.4225	0.5896	0.5031	0.5022	0.5041	0.5015	0.5081	0.4154	0.4124	0.5118
0.5901	0.5953	0.3244	0.4130	0.5746	0.5051	0.4922	0.5962	0.5016	0.5096	0.4225	0.5879	0.5031	0.5022	0.5041	0.5015	0.5081	0.4154	0.4124	0.5118
0.5936	0.5953	0.3244	0.4130	0.5746	0.5051	0.4922	0.5962	0.5016	0.5096	0.6724	0.5879	0.5031	0.5022	0.5041	0.5015	0.5081	0.4154	0.4124	0.5118
0.5936	0.5953	0.3244	0.4130	0.3312	0.5051	0.4922	0.5962	0.5016	0.5096	0.6724	0.5879	0.5031	0.5022	0.5041	0.5015	0.5081	0.4154	0.4124	0.5118
0.5936	0.5953	0.3244	0.4130	0.3312	0.5051	0.4922	0.5962	0.5016	0.5096	0.5877	0.5879	0.5031	0.5022	0.5041	0.5015	0.4982	0.4154	0.4124	0.5118
0.5936	0.5953	0.3976	0.4130	0.4129	0.5051	0.4922	0.5962	0.5016	0.5096	0.5877	0.5879	0.5031	0.5022	0.5863	0.5015	0.4982	0.4154	0.4124	0.5118
0.5936	0.5953	0.3976	0.4130	0.4129	0.5051	0.4922	0.5962	0.5016	0.5096	0.5877	0.5879	0.5031	0.5022	0.5863	0.5015	0.4982	0.4968	0.4124	0.5118
0.5936	0.5953	0.5088	0.4130	0.4129	0.5051	0.4922	0.5962	0.5016	0.5096	0.4979	0.5879	0.5031	0.5022	0.5863	0.5015	0.4982	0.4968	0.4124	0.5118
0.5936	0.5953	0.5088	0.4130	0.5023	0.5051	0.4922	0.5962	0.5016	0.5096	0.4979	0.5879	0.5031	0.5022	0.4946	0.5015	0.4982	0.4968	0.4124	0.5118
0.5936	0.5953	0.5088	0.4130	0.5023	0.5051	0.4922	0.5962	0.5016	0.5096	0.4979	0.5879	0.5031	0.5022	0.4946	0.5015	0.4982	0.4038	0.4124	0.5118
0.5936	0.5953	0.5088	0.4130	0.5023	0.5051	0.4922	0.5962	0.5016	0.5096	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.5118
0.5936	0.5953	0.5829	0.4130	0.5838	0.5051	0.4922	0.5962	0.5016	0.4091	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.5118
0.5936	0.5953	0.5829	0.4130	0.5838	0.5051	0.4922	0.5962	0.5016	0.4091	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.5118
0.5936	0.5953	0.5829	0.4130	0.5838	0.5051	0.4922	0.5962	0.5016	0.4091	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.4090
0.5936	0.5953	0.5829	0.4130	0.5838	0.5051	0.4922	0.5962	0.5016	0.4091	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.4090
0.5936	0.5953	0.5829	0.4130	0.5838	0.5051	0.4915	0.5962	0.5016	0.4091	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.4090
0.5936	0.5953	0.5829	0.4130	0.5838	0.5051	0.4915	0.5962	0.5016	0.4091	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.4090
0.5936	0.5953	0.5829	0.4130	0.5838	0.5051	0.4915	0.5962	0.5016	0.4091	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.4090
0.5936	0.5953	0.5829	0.4130	0.4956	0.5051	0.4915	0.5962	0.5016	0.4091	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.4090
0.5936	0.5953	0.5829	0.4130	0.4956	0.5051	0.4915	0.5962	0.5016	0.4091	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.4090
0.5936	0.5953	0.5829	0.4130	0.4865	0.5051	0.4915	0.5962	0.5016	0.4091	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.4090
0.5936	0.5889	0.5829	0.4130	0.4865	0.5051	0.4915	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.4090
0.5936	0.5889	0.5835	0.4130	0.4865	0.5051	0.5904	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4124	0.4090
0.5936	0.5889	0.5835	0.4130	0.4865	0.5051	0.5904	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5889	0.5835	0.4130	0.4865	0.5051	0.5904	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5889	0.5835	0.4130	0.4865	0.5051	0.4969	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4946	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.5835	0.4130	0.4865	0.5051	0.4969	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.5924	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.4969	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5828	0.4979	0.5879	0.5031	0.4156	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.5035	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4985	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4944	0.4130	0.4865	0.5051	0.5020	0.5962	0.5016	0.5902	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4952	0.4130	0.5901	0.5051	0.5020	0.5962	0.5016	0.4975	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4952	0.4130	0.5882	0.5051	0.5020	0.5962	0.5016	0.4975	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4952	0.4130	0.5882	0.5051	0.5020	0.5962	0.5016	0.4975	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4952	0.4130	0.5882	0.5051	0.5020	0.5962	0.5016	0.4975	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4952	0.4130	0.5882	0.5051	0.4941	0.5962	0.5016	0.4975	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4952	0.5039	0.5882	0.5051	0.4941	0.5962	0.5016	0.4975	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
0.5040	0.4934	0.4952	0.5039	0.5882	0.5051	0.4941	0.5962	0.5016	0.4975	0.4979	0.5879	0.5031	0.5898	0.4990	0.5015	0.4982	0.4095	0.4039	0.4090
