0.3610	0.7300	0.3561	0.4337	0.6446	0.6442	0.4999	0.4934	0.6631	0.4972	0.3498	0.6428	0.3013	0.4978	0.5741	0.7298	0.4907	0.5765	0.3460	0.5763
0.3403	0.3431	0.3561	0.4337	0.7860	0.4129	0.4999	0.4934	0.4098	0.3612	0.3498	0.6687	0.6577	0.4978	0.5741	0.7298	0.4907	0.4243	0.3460	0.5732
0.5681	0.3601	0.3561	0.4337	1.0000	0.4129	0.4999	0.4934	0.5810	0.2622	0.3498	0.5863	0.2810	0.4978	0.5741	0.4167	0.4907	0.4243	0.5045	0.5732
0.5681	1.0000	0.3561	0.4337	0.5105	0.6571	0.4999	0.4934	0.5810	0.2735	0.6395	0.5863	0.5121	0.4978	0.5741	0.5071	0.4907	0.4243	0.5677	0.5083
0.4142	0.5279	0.3561	0.4337	0.5922	0.6571	0.4999	0.4934	0.5810	0.2767	0.6379	0.3591	0.5121	0.4978	0.5706	0.5071	0.4907	0.4956	0.5850	0.5083
0.4142	0.5614	0.5159	0.4337	0.6535	0.6571	0.4999	0.4934	0.5810	0.4360	0.4070	0.4210	0.5121	0.4978	0.5706	0.5071	0.4907	0.4956	0.5850	0.5083
0.4142	0.5915	0.3423	0.4337	0.4418	0.6571	0.4999	0.4934	0.5810	0.6616	0.3533	0.5723	0.2588	0.4978	0.5706	0.5071	0.5081	0.4956	0.5850	0.4230
0.4142	0.4971	0.3453	0.4337	0.2765	0.6571	0.4999	0.4934	0.5810	0.6596	0.3533	0.5723	0.3321	0.5674	0.5706	0.5071	0.4973	0.4956	0.6610	0.4230
0.4142	0.4971	0.4167	0.4337	0.6322	0.6571	0.4999	0.4934	0.5810	0.2644	0.4328	0.5723	0.1901	0.5674	0.5706	0.5071	0.4226	0.4956	0.2673	0.4230
0.3489	0.4971	0.6462	0.4292	1.0000	0.6571	0.4999	0.5104	0.5810	0.3463	0.4221	0.5723	0.6284	0.5674	0.5706	0.0000	0.4226	0.4956	0.6559	0.4230
0.5774	0.2615	0.6462	0.4292	0.0000	0.6571	0.4999	0.5104	0.5810	1.0000	0.4221	0.5723	0.4371	0.5674	0.5706	0.0000	0.4226	0.4956	0.5077	0.4230
0.5774	0.2615	0.6462	0.4292	0.7925	0.6571	0.4999	0.5104	0.5810	0.4434	0.4221	0.5723	0.4233	0.5674	0.5706	0.3429	0.4226	0.4956	0.5077	0.4230
0.5774	0.5008	0.6462	0.4292	0.5750	0.6571	0.4999	0.5104	0.5810	0.3522	0.4221	0.5723	0.4233	0.5674	0.5706	0.3429	0.4226	0.4956	0.5077	0.4230
0.5774	0.5008	0.6462	0.4292	0.5750	0.5763	0.4999	0.5049	0.5810	0.3522	0.4221	0.5723	0.4233	0.5764	0.5706	0.5663	0.4226	0.4956	0.5077	0.5034
0.5774	0.5008	0.6462	0.4292	0.5750	0.5763	0.4362	0.5049	0.5810	0.3522	0.4221	0.5723	0.4233	0.5764	0.5706	0.5663	0.4226	0.4956	0.5077	0.5034
0.5774	0.5008	0.6462	0.4292	0.5750	0.5763	0.5694	0.5049	0.5810	0.6581	0.4221	0.5723	0.4233	0.5764	0.5706	0.5663	0.6479	0.4956	0.5077	0.5034
0.5774	0.5008	0.6462	0.4292	0.5750	0.5763	0.5694	0.5049	0.3553	0.4986	0.4221	0.5723	0.4233	0.5764	0.5706	0.5686	0.6479	0.4956	0.5077	0.5034
0.5774	0.5008	0.6462	0.4292	0.5750	0.5763	0.5694	0.5049	0.3553	0.4986	0.4221	0.5723	0.4233	0.5764	0.5706	0.5686	0.6479	0.4956	0.5077	0.5034
0.5774	0.5008	0.4097	0.4292	0.5750	0.4240	0.5694	0.5049	0.4187	0.4986	0.4221	0.5723	0.4233	0.5764	0.5706	0.5686	0.6479	0.4956	0.5077	0.5034
0.5774	0.5008	0.4097	0.4292	0.5750	0.4240	0.5694	0.5049	0.4187	0.4986	0.4221	0.5723	0.4233	0.5764	0.5706	0.5686	0.6479	0.4956	0.5077	0.5034
0.5774	0.5008	0.3354	0.4292	0.5750	0.4240	0.5694	0.5049	0.4846	0.4986	0.4161	0.5723	0.4233	0.5764	0.5706	0.5686	0.6479	0.4956	0.5077	0.5034
0.5774	0.5008	0.3354	0.4292	0.5750	0.5072	0.5694	0.5049	0.4846	0.4986	0.4161	0.5723	0.4233	0.5764	0.5706	0.5686	0.6479	0.4956	0.5077	0.5034
0.5774	0.5008	0.5098	0.4292	0.5750	0.5072	0.5694	0.5049	0.5110	0.4276	0.5735	0.5723	0.4233	0.5764	0.5706	0.5686	0.6479	0.4956	0.5077	0.5034
0.5774	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.5735	0.5723	0.4233	0.5764	0.5706	0.5686	0.6479	0.4956	0.5077	0.5034
0.5774	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.5735	0.5723	0.4233	0.5764	0.4957	0.5766	0.6479	0.4956	0.5077	0.5034
0.5774	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.5735	0.5723	0.4233	0.5764	0.4957	0.5766	0.6479	0.4956	0.5077	0.5034
0.5718	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.5735	0.5723	0.4233	0.5764	0.4957	0.5766	0.6479	0.4956	0.5077	0.5034
0.5718	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.7266	0.5723	0.4233	0.5764	0.4957	0.5766	0.6479	0.4956	0.5077	0.5034
0.5718	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.4324	0.5723	0.4233	0.5764	0.4957	0.5766	0.6479	0.4956	0.5077	0.5034
0.5718	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.4324	0.5723	0.4233	0.5764	0.4957	0.5766	0.6479	0.4956	0.5077	0.5034
0.5718	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.4324	0.5723	0.4233	0.5764	0.4957	0.5766	0.6479	0.4956	0.5077	0.5034
0.5718	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.4324	0.5723	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.5077	0.5034
0.5718	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.4324	0.5723	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.5077	0.5034
0.5718	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.4324	0.5723	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.5077	0.5034
0.5718	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.4324	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.4292	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.4931	0.5750	0.5733	0.5694	0.5049	0.5040	0.4276	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.4931	0.5750	0.5733	0.5694	0.5049	0.4281	0.4276	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.4931	0.5750	0.5733	0.5694	0.5049	0.4961	0.4276	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.4931	0.5750	0.5733	0.5694	0.5049	0.4961	0.4276	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.4931	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.4931	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.5767	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.5767	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.5767	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.5767	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.5767	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.5766	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.5767	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.4922	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.5767	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.4922	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4242	0.5767	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.4922	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4982	0.5767	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.4922	0.5835	0.4956	0.4207	0.5034
0.5718	0.5008	0.4982	0.5767	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.4922	0.5835	0.4956	0.4207	0.4941
0.5718	0.5008	0.4982	0.5767	0.5750	0.5733	0.4192	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.4922	0.5835	0.4956	0.4207	0.4941
0.5718	0.5008	0.4982	0.5739	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4957	0.4922	0.5835	0.4956	0.4207	0.4941
0.5718	0.5008	0.4982	0.5739	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4230	0.4922	0.5835	0.4956	0.4207	0.4941
0.5718	0.5008	0.4982	0.5739	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4230	0.4922	0.5835	0.4956	0.4207	0.4941
0.5718	0.5008	0.4982	0.5739	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4230	0.4922	0.5835	0.4956	0.4207	0.4941
0.5718	0.5008	0.4982	0.5739	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4230	0.4922	0.5835	0.4956	0.4207	0.4941
0.5718	0.5008	0.4982	0.5739	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4988	0.4922	0.5835	0.4956	0.4207	0.4941
0.5718	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4988	0.4922	0.5835	0.4956	0.4207	0.4941
0.5718	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4988	0.4922	0.5835	0.4956	0.4207	0.4941
0.5718	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4988	0.4922	0.5835	0.4956	0.4207	0.4941
0.5718	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4988	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.4988	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.5764	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.5750	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.4196	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.4196	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4922	0.5835	0.4956	0.4207	0.4941
0.5710	0.5008	0.4982	0.4989	0.4196	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4922	0.5835	0.4956	0.4207	0.5020
0.5710	0.5008	0.4982	0.4989	0.4196	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4922	0.5835	0.4956	0.4207	0.5020
0.5710	0.5008	0.4982	0.4989	0.4196	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4946	0.5835	0.4956	0.4207	0.5020
0.5710	0.5008	0.4982	0.4989	0.4196	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4946	0.5835	0.4956	0.4207	0.5020
0.5710	0.5008	0.4982	0.4989	0.4196	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4946	0.5835	0.4956	0.4207	0.5020
0.5710	0.5008	0.4982	0.4989	0.4196	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4946	0.5835	0.4956	0.4207	0.5020
0.5710	0.5008	0.4982	0.4989	0.4196	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4946	0.5835	0.4956	0.4207	0.5020
0.5710	0.5008	0.4982	0.4989	0.4196	0.5733	0.4956	0.5049	0.4961	0.5081	0.5032	0.4981	0.4233	0.4256	0.5027	0.4946	0.5835	0.4956	0.4207	0.5020
