0.0000	0.4942	0.6304	0.4956	0.7283	0.5033	0.6226	0.6277	0.3993	0.6057	0.3854	0.5156	0.1132	0.5319	0.3780	0.5844	0.3774	0.2777	0.3870	0.5068
0.6615	0.4942	1.0000	0.4956	0.6094	0.5033	0.6226	0.6277	0.3993	0.6057	0.4890	0.5156	0.5037	0.1693	0.3780	0.1409	0.0000	0.5234	0.6225	0.8691
0.3741	0.4942	0.7408	0.4956	0.3948	0.5033	0.6226	0.5010	0.3993	0.6291	0.4890	0.5156	0.5037	0.2860	0.0000	1.0000	0.6078	0.5234	0.6225	0.3843
0.3741	0.4942	0.4786	0.4956	0.3948	0.5033	0.3888	0.4962	0.3993	0.3767	0.4890	0.5156	0.5037	0.0000	0.3938	0.3735	0.6078	0.5122	0.6225	0.3843
0.5937	0.4942	1.0000	0.4956	0.3948	0.5033	0.3888	0.4962	0.3993	0.0248	0.4890	0.5156	0.7247	0.3978	0.7180	0.0000	0.6078	0.3618	0.5965	0.4886
0.3732	0.4942	0.3720	0.4956	0.7435	0.5033	0.3888	0.4962	0.3993	0.0000	0.4890	0.5156	0.7247	0.6270	0.3947	0.4740	0.3835	0.4006	0.5965	0.4886
0.3732	0.4942	0.3694	0.4956	0.5252	0.5033	0.3888	0.4962	0.5023	0.6120	0.3842	0.5156	0.7247	0.4953	0.3947	0.5924	0.3835	0.6207	0.5965	0.4886
0.3732	0.4942	0.9608	0.4956	0.5438	0.5033	0.3888	0.4962	0.3782	0.6120	0.3842	0.5156	0.7247	0.3939	0.3947	0.5924	0.3835	0.6207	0.7030	0.6123
0.3859	0.4942	0.3810	0.4956	0.4818	0.5033	0.3888	0.5000	0.3782	0.6120	0.3842	0.5156	0.7247	0.3939	0.3947	0.4966	0.3835	0.7149	0.3820	0.7248
0.3859	0.4942	0.8285	0.4956	0.6129	0.5033	0.3888	0.5000	0.3782	0.6120	0.3842	0.5156	0.7247	0.3939	0.3947	0.5036	0.3835	0.7149	0.3820	1.0000
0.3859	0.4942	0.5075	0.4956	0.6082	0.5033	0.3888	0.5000	0.3782	0.6120	0.3842	0.5156	0.7247	0.3939	0.3947	0.5036	0.4904	0.7149	0.3820	0.4007
0.3859	0.4942	0.8305	0.4873	0.3885	0.5033	0.3888	0.5000	0.3782	0.6010	0.3842	0.5156	0.7247	0.3939	0.2708	0.5036	0.3961	0.7149	0.3820	1.0000
0.6288	0.4942	0.4755	0.4873	0.4954	0.5033	0.3888	0.5000	0.3782	0.6316	0.5970	0.6134	0.4779	0.3939	0.6168	0.5036	0.3961	0.7149	0.3820	0.5248
0.3711	0.4942	0.3823	0.4873	0.3923	0.5033	0.3888	0.5000	0.3782	0.6316	0.5970	0.6086	0.4779	0.3939	0.5053	0.5036	0.3961	0.6243	0.3820	0.4889
0.3711	0.4942	0.2970	0.4873	0.4970	0.5033	0.3888	0.5000	0.3782	0.3808	0.5970	0.6086	0.4779	0.3939	0.5053	0.5036	0.6063	0.6243	0.3820	0.6276
0.3711	0.4942	0.2970	0.4873	0.4970	0.5033	0.3888	0.5000	0.3782	0.3808	0.7265	0.6086	0.5082	0.3939	0.5053	0.5036	0.6063	0.6243	0.3820	0.6124
0.3711	0.4942	0.5922	0.4873	0.4970	0.5033	0.3888	0.5000	0.3782	0.3808	0.5954	0.6086	0.5082	0.7117	0.5053	0.5036	0.6063	0.6248	0.3820	0.6124
0.3711	0.4942	0.5926	0.4873	0.4970	0.5033	0.3888	0.5000	0.3782	0.3808	0.4859	0.6086	0.5082	0.2969	0.5053	0.5036	0.6063	0.6248	0.3820	0.6124
0.3711	0.4942	0.3717	0.4873	0.6009	0.5033	0.3888	0.5000	0.3782	0.3808	0.3806	0.6086	0.5082	0.3839	0.4922	0.5036	0.6063	0.6248	0.3820	0.6124
0.2759	0.4942	0.3717	0.4873	0.6009	0.5033	0.3888	0.5000	0.3782	0.3808	0.3806	0.6086	0.5082	0.3839	0.4922	0.5036	0.5050	0.3987	0.3820	0.6124
0.2759	0.4942	0.5991	0.4873	0.6009	0.5033	0.3888	0.5000	0.6072	0.3808	0.3806	0.6086	0.5082	0.5892	0.4922	0.5036	0.5050	0.3987	0.3820	0.6124
0.2759	0.4942	0.5991	0.4873	0.6009	0.5033	0.3888	0.5000	0.6072	0.3808	0.3806	0.6086	0.5082	0.6067	0.4922	0.5036	0.5050	0.3987	0.3820	0.6124
0.2759	0.4942	0.5991	0.4873	0.6009	0.5033	0.3888	0.5000	0.5031	0.3808	0.3806	0.6086	0.4972	0.6067	0.4922	0.5036	0.5050	0.5025	0.3820	0.6124
0.2759	0.4942	0.5991	0.4873	0.6009	0.5033	0.3888	0.5000	0.5031	0.3808	0.3806	0.6086	0.4972	0.7341	0.4922	0.5036	0.5011	0.4902	0.3820	0.6124
0.2759	0.4942	0.5991	0.4873	0.6009	0.5033	0.3888	0.5000	0.5031	0.3808	0.3806	0.6086	0.4972	0.7014	0.4922	0.5036	0.5011	0.5089	0.3820	0.6124
0.2759	0.4942	0.5991	0.4873	0.6009	0.5033	0.3888	0.5000	0.5031	0.3808	0.3806	0.6086	0.4972	0.2765	0.4922	0.5036	0.5011	0.5089	0.3820	0.6124
0.5122	0.4942	0.5991	0.4873	0.6009	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6086	0.4972	0.2765	0.4922	0.5036	0.5011	0.5089	0.7119	0.6124
0.5122	0.4942	0.5991	0.4873	0.6009	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6086	0.4972	0.2765	0.4922	0.5036	0.5011	0.5089	0.5100	0.3994
0.5122	0.4942	0.5991	0.4873	0.6091	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6086	0.4972	0.6275	0.4922	0.5036	0.5011	0.5089	0.5100	0.3994
0.5122	0.4942	0.5991	0.4873	0.6091	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6086	0.4972	0.6275	0.4922	0.5036	0.5011	0.5089	0.5100	0.3994
0.5122	0.4942	0.5991	0.4873	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.4972	0.6275	0.4922	0.5036	0.5011	0.5089	0.6078	0.3994
0.5122	0.4942	0.5991	0.4873	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.6022	0.6110	0.4922	0.5036	0.5011	0.5089	0.6078	0.3994
0.5122	0.4942	0.5991	0.6171	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.4952	0.6110	0.4922	0.5036	0.5011	0.5089	0.6078	0.3994
0.5122	0.4942	0.5190	0.6171	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.4952	0.6110	0.4922	0.5036	0.5011	0.5089	0.4850	0.3994
0.5122	0.4942	0.4001	0.5004	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.4952	0.6110	0.4922	0.5036	0.5011	0.3737	0.4850	0.3994
0.5122	0.4942	0.4001	0.5004	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.4952	0.6110	0.4965	0.5036	0.5011	0.3737	0.4850	0.3994
0.5122	0.4942	0.4001	0.5004	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.4952	0.6110	0.4965	0.5036	0.5011	0.4882	0.4850	0.3994
0.5122	0.4942	0.5052	0.5004	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.4952	0.6110	0.4965	0.5036	0.5011	0.4882	0.4850	0.3994
0.5122	0.4942	0.5052	0.5004	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.4952	0.6110	0.4965	0.5036	0.5011	0.4882	0.4850	0.3994
0.5122	0.4942	0.5052	0.5004	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.4952	0.6110	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.5122	0.4942	0.5052	0.5004	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.4952	0.6110	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.6130	0.4952	0.6110	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.4981	0.4952	0.5101	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.4993	0.4952	0.5101	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.6113	0.5033	0.3888	0.5000	0.5031	0.4960	0.3806	0.4993	0.4952	0.6073	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.4993	0.4952	0.6073	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.4993	0.4952	0.6073	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.4993	0.4952	0.7065	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.4993	0.4952	0.3925	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.4993	0.4952	0.3925	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.4993	0.4952	0.3925	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.4993	0.4952	0.3925	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.4993	0.4952	0.3925	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.4993	0.4952	0.5068	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.3796	0.4952	0.5068	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.3796	0.4952	0.5068	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.3806	0.3796	0.4952	0.3787	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3796	0.4952	0.3787	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4965	0.5036	0.5011	0.6080	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4965	0.5036	0.5011	0.5002	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4965	0.5036	0.5011	0.5002	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4965	0.5036	0.5011	0.5002	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4965	0.5036	0.5011	0.5002	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4932	0.3994
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4932	0.5018
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4872	0.5018
0.3924	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4872	0.5018
0.5058	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4872	0.5018
0.5058	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4872	0.5018
0.5058	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4872	0.5018
0.5058	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4872	0.5018
0.5058	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4872	0.5018
0.5058	0.4942	0.5052	0.5004	0.4870	0.5033	0.3888	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4872	0.5018
0.5058	0.4942	0.5052	0.5004	0.4870	0.5033	0.5032	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4872	0.5018
0.5058	0.4942	0.5052	0.5004	0.4870	0.5033	0.5032	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3787	0.4968	0.5036	0.5011	0.5002	0.4872	0.5018
0.5058	0.4942	0.5052	0.5004	0.4870	0.5033	0.5032	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.5015	0.5007	0.5036	0.5011	0.5002	0.4872	0.5018
0.5058	0.4942	0.5052	0.5004	0.4870	0.5033	0.5085	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.5015	0.5007	0.5036	0.5011	0.5002	0.4872	0.5018
0.5058	0.4942	0.5052	0.5004	0.4870	0.5033	0.5085	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3912	0.5007	0.5036	0.5011	0.5002	0.4872	0.5018
0.6052	0.4942	0.5052	0.5004	0.4870	0.5033	0.5085	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3912	0.5007	0.5036	0.5011	0.5002	0.4872	0.5018
0.6052	0.4942	0.5052	0.5004	0.4870	0.5033	0.5085	0.6109	0.5031	0.4960	0.4984	0.3921	0.4952	0.3912	0.5007	0.5036	0.5011	0.5002	0.4872	0.5018
