0.4977	0.1318	0.6962	0.4543	0.5978	0.5894	0.4075	0.0000	0.4512	0.3631	0.3229	0.5039	0.6418	0.5975	0.5403	0.6869	0.4487	0.6137	0.8848	0.6445
0.4977	0.4635	0.6962	0.4543	0.5978	0.5894	0.7438	0.2136	0.4512	0.5102	0.5360	0.5984	0.6418	0.6920	0.2642	0.5070	0.5495	0.6927	0.3544	0.6161
0.4977	0.4945	0.6922	0.3590	0.6461	0.5894	0.7438	0.5585	0.4512	0.4203	0.3667	0.7927	0.5434	0.6920	0.2550	0.5070	0.7812	0.0000	0.4384	0.4933
0.4977	0.4945	0.6933	0.3590	0.6461	0.5894	0.3545	0.3513	0.4512	0.2123	0.5447	0.3449	0.5472	0.6920	0.0000	0.1317	0.4040	0.6459	0.4068	0.3580
0.4998	0.4945	0.3088	0.3590	0.6461	0.0000	0.3545	0.4025	0.6448	0.2016	0.5447	0.9145	0.5472	0.6920	0.6385	0.2941	0.5002	0.6459	0.3030	0.5893
0.4998	0.4945	0.3088	0.3590	0.6461	0.3832	0.9325	0.4025	0.7621	0.5544	0.5500	0.6872	0.4516	0.6920	0.7908	0.2696	0.5912	0.4554	0.3486	0.4592
0.4998	0.4945	0.3088	0.3590	0.6461	0.4193	0.7365	0.4025	0.3558	0.6333	0.5500	0.9191	0.2652	0.6920	0.6939	0.5874	0.5912	0.4513	1.0000	0.3047
0.4998	0.4945	0.3088	0.6423	0.6461	0.5433	0.7365	0.4025	0.3558	0.9550	0.5984	0.1282	0.4981	0.6920	0.4052	0.5481	0.6410	0.4513	0.5645	0.6868
0.4998	0.4060	0.3088	0.6423	0.8181	0.5433	0.7365	0.4025	0.3558	0.7099	0.5984	0.6927	0.4981	0.6920	0.4052	0.5481	0.3384	0.4513	0.3166	0.5037
0.4998	0.4060	0.6408	0.6423	0.6957	0.4074	0.6318	0.4025	0.4552	0.2993	0.5984	0.5497	0.4981	0.6920	0.4052	0.5481	0.7588	0.4513	0.6402	0.5037
0.4998	0.4060	0.6408	0.6423	0.4865	0.5586	0.4424	0.4025	0.4552	0.5564	0.5984	0.5827	0.4981	0.5488	0.4052	0.5481	0.4120	0.4513	0.6402	0.5037
0.4998	0.4092	0.6408	0.6423	0.6594	0.6982	0.5501	0.5467	0.4578	0.5910	0.5984	0.0000	0.4981	0.3582	0.5419	0.5481	0.4120	0.4513	0.6402	0.5037
0.4998	0.4092	0.6408	0.6423	0.4104	0.6982	0.5501	0.5467	0.4578	0.5910	0.4465	0.0692	0.4981	0.3582	0.5419	0.5481	0.4120	0.4513	0.4927	0.7413
0.4998	0.4092	0.6408	0.6423	0.4104	0.5455	0.5010	0.5467	0.5545	0.4004	0.4465	0.4461	0.4981	0.3582	0.5419	0.5481	0.4926	0.4513	0.4927	0.4725
0.4998	0.4092	0.6408	0.6423	0.4104	0.5455	0.4578	0.5467	0.5545	0.5945	0.4465	0.5435	0.5483	0.3582	0.5419	0.5481	0.4926	0.1363	0.4927	0.1724
0.4526	0.4092	0.6408	0.6423	0.4104	0.4537	0.4578	0.5467	0.7441	0.4027	0.6003	0.5435	0.5483	0.3582	0.5419	0.5481	0.4926	0.9638	0.4927	0.0000
0.4526	0.4092	0.6408	0.6423	0.4104	0.4537	0.4578	0.5467	0.3126	0.4027	0.4560	0.5435	0.5483	0.3582	0.5419	0.5481	0.4926	1.0000	0.4927	0.5526
0.4526	0.4092	0.6408	0.6423	0.4104	0.6448	0.5413	0.5467	0.3126	0.4027	0.4560	0.5435	0.5483	0.3582	0.5419	0.5481	0.4926	0.4004	0.4927	0.5526
0.4526	0.5910	0.6408	0.6423	0.4104	0.6448	0.5413	0.5467	0.2598	0.6409	0.4560	0.5435	0.5483	0.3582	0.5419	0.5481	0.4926	0.3125	0.4927	0.5526
0.4526	0.5910	0.6408	0.6423	0.5431	0.4044	0.5413	0.5467	0.2598	0.6409	0.4560	0.5435	0.5483	0.3582	0.5419	0.5481	0.4926	0.5455	0.4927	0.5526
0.4526	0.5910	0.6408	0.6423	0.5431	0.4044	0.5413	0.5467	0.5057	0.6409	0.4560	0.5435	0.5483	0.3582	0.5419	0.5481	0.4926	0.5455	0.4927	0.5526
0.4526	0.5482	0.6408	0.6423	0.5431	0.4044	0.5413	0.5035	0.5057	0.6409	0.5018	0.5435	0.5483	0.3582	0.5419	0.5481	0.4926	0.5455	0.4927	0.5526
0.4526	0.5482	0.6408	0.6423	0.5431	0.4044	0.5413	0.5035	0.4504	0.6409	0.5018	0.5435	0.5483	0.3582	0.5419	0.5481	0.5495	0.5455	0.4927	0.5526
0.4526	0.5482	0.6408	0.6423	0.5431	0.4044	0.4553	0.5035	0.4504	0.6409	0.5018	0.5435	0.5483	0.3582	0.5419	0.5481	0.5495	0.5455	0.4927	0.5526
0.4526	0.5482	0.6408	0.6423	0.4071	0.4044	0.4553	0.5035	0.4504	0.6409	0.5018	0.5435	0.5483	0.3582	0.5419	0.5481	0.5495	0.5455	0.4927	0.5526
0.4526	0.5482	0.6408	0.5980	0.4071	0.4044	0.4553	0.5035	0.4504	0.6409	0.5018	0.5435	0.5483	0.3582	0.5419	0.5481	0.5495	0.5455	0.5981	0.5526
0.4526	0.5482	0.6408	0.5980	0.4071	0.4044	0.4553	0.5035	0.4504	0.6409	0.5018	0.5435	0.5483	0.3582	0.5419	0.4967	0.5495	0.4054	0.5981	0.5526
0.4526	0.5482	0.6408	0.5980	0.4071	0.4044	0.4553	0.5035	0.4504	0.6409	0.3547	0.4994	0.5483	0.3582	0.5419	0.4967	0.5495	0.4054	0.5981	0.4001
0.4526	0.5482	0.6408	0.5980	0.4071	0.4044	0.4553	0.4534	0.4504	0.6409	0.4515	0.4939	0.5483	0.3582	0.5419	0.4967	0.5495	0.4054	0.5981	0.4001
0.4526	0.5482	0.6408	0.5980	0.4071	0.4044	0.4553	0.4534	0.4504	0.6409	0.4515	0.4939	0.5483	0.3582	0.5419	0.4967	0.4577	0.4054	0.5981	0.4001
0.4526	0.5482	0.6408	0.5980	0.4071	0.4044	0.4553	0.4534	0.4504	0.6409	0.4515	0.4939	0.4973	0.3582	0.5419	0.4967	0.4577	0.5040	0.5981	0.4001
0.4526	0.5482	0.6408	0.5980	0.4071	0.4044	0.4553	0.4584	0.4504	0.6409	0.4515	0.4939	0.4973	0.4964	0.5419	0.4967	0.4577	0.5040	0.5981	0.5491
0.4526	0.5482	0.6408	0.5980	0.4071	0.4044	0.4553	0.4584	0.4504	0.6409	0.4515	0.4939	0.4973	0.4964	0.5419	0.4967	0.4577	0.5040	0.5981	0.5491
0.4526	0.4571	0.6408	0.5980	0.4056	0.5512	0.4553	0.4584	0.4504	0.6409	0.4515	0.4939	0.4973	0.4964	0.5419	0.4967	0.4577	0.5040	0.5981	0.5491
0.4526	0.4571	0.6408	0.5980	0.4056	0.5512	0.4553	0.4584	0.4504	0.6409	0.4515	0.4939	0.4973	0.4964	0.5419	0.4967	0.4577	0.5040	0.5981	0.5491
0.4526	0.4571	0.6408	0.5980	0.4056	0.5512	0.4553	0.5953	0.4504	0.6409	0.4515	0.4939	0.5003	0.4964	0.5419	0.4967	0.4577	0.5040	0.5981	0.5012
0.4526	0.4571	0.6408	0.5980	0.4056	0.5512	0.4553	0.5953	0.4504	0.6409	0.4515	0.4939	0.5003	0.5054	0.5419	0.4967	0.4577	0.5040	0.5981	0.5012
0.4526	0.4571	0.6408	0.5980	0.4056	0.5927	0.4553	0.5953	0.4504	0.3584	0.4515	0.4939	0.5003	0.5054	0.5419	0.4967	0.4577	0.5040	0.5981	0.5012
0.4526	0.4571	0.6408	0.5473	0.4056	0.5927	0.4553	0.5953	0.4504	0.3584	0.4515	0.4939	0.5003	0.5054	0.5419	0.4967	0.4577	0.5040	0.5981	0.5012
0.4526	0.4571	0.6408	0.5473	0.4056	0.5927	0.4553	0.5953	0.4504	0.3584	0.4515	0.4939	0.5003	0.5054	0.5419	0.4967	0.4577	0.5040	0.5981	0.5012
0.4526	0.4571	0.6408	0.5473	0.4056	0.5927	0.4553	0.5953	0.4504	0.3584	0.4515	0.4939	0.5003	0.5054	0.5419	0.4967	0.4577	0.5040	0.5981	0.5012
0.4526	0.4571	0.6408	0.5473	0.4056	0.4956	0.4553	0.5953	0.4504	0.3584	0.5947	0.4939	0.5003	0.5054	0.5419	0.4967	0.4577	0.5040	0.5981	0.5012
0.4526	0.4571	0.6408	0.5473	0.4056	0.4956	0.4553	0.5953	0.4504	0.3584	0.5947	0.4939	0.5003	0.5054	0.4490	0.4967	0.4577	0.5040	0.5981	0.5012
0.4526	0.4571	0.6408	0.5473	0.4056	0.4956	0.4553	0.5953	0.4504	0.3584	0.5947	0.3592	0.5003	0.5054	0.4490	0.4967	0.4577	0.5040	0.5981	0.5012
0.4526	0.4571	0.6408	0.5473	0.4532	0.4956	0.4553	0.5953	0.4504	0.6029	0.5947	0.3592	0.5003	0.5054	0.4490	0.4967	0.4577	0.5040	0.5981	0.5012
0.4526	0.4571	0.6408	0.5473	0.4532	0.4956	0.5007	0.5953	0.4504	0.4021	0.5947	0.3592	0.5003	0.5054	0.4490	0.4967	0.4577	0.5040	0.5981	0.5012
0.4526	0.4571	0.4474	0.4978	0.4041	0.4956	0.5007	0.5953	0.4504	0.4021	0.5947	0.3592	0.5003	0.5054	0.4490	0.4967	0.4577	0.5972	0.5981	0.5012
0.4526	0.4571	0.4474	0.6437	0.4041	0.4956	0.5007	0.5953	0.4504	0.4021	0.5947	0.3592	0.5003	0.5054	0.4490	0.4967	0.4577	0.5972	0.5981	0.5012
0.4526	0.4571	0.4474	0.6437	0.4041	0.4956	0.5007	0.5953	0.4504	0.4021	0.5947	0.3581	0.5003	0.5054	0.4490	0.4967	0.4577	0.5972	0.5981	0.5012
0.4526	0.4571	0.4474	0.6437	0.4041	0.4065	0.5007	0.5953	0.4504	0.4021	0.5947	0.3581	0.5003	0.5054	0.4490	0.4967	0.4577	0.5972	0.5981	0.5012
0.4526	0.4571	0.4474	0.6437	0.4041	0.4065	0.5007	0.5953	0.4504	0.4021	0.5947	0.3581	0.5003	0.5054	0.4490	0.4967	0.4577	0.5972	0.5981	0.5012
0.4526	0.4571	0.4474	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.4021	0.5947	0.3581	0.5003	0.5054	0.5964	0.4967	0.4577	0.5972	0.5981	0.5012
0.4526	0.4571	0.4474	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.4021	0.5947	0.3581	0.5003	0.5054	0.5964	0.4967	0.4577	0.5972	0.5981	0.5012
0.4526	0.4571	0.4474	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.4021	0.5947	0.3581	0.5003	0.5054	0.4088	0.4967	0.5014	0.5972	0.5981	0.5012
0.4526	0.4571	0.4474	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.4021	0.5947	0.3597	0.5003	0.5054	0.4088	0.4967	0.5014	0.5972	0.5981	0.5012
0.4526	0.4571	0.4967	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.4021	0.5947	0.3597	0.5003	0.5054	0.4088	0.4967	0.5014	0.5972	0.5981	0.5012
0.4526	0.4571	0.4967	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.4021	0.5947	0.3597	0.5003	0.5054	0.4088	0.4967	0.5014	0.5972	0.5981	0.5012
0.4526	0.4571	0.4967	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.4021	0.5947	0.3597	0.5003	0.5054	0.4088	0.5039	0.5014	0.5972	0.5981	0.5012
0.4526	0.4571	0.4967	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.4021	0.5947	0.3597	0.5003	0.5054	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.4974	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.3597	0.5003	0.5054	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.4974	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.3597	0.5003	0.5054	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.4974	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.3597	0.5003	0.5054	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.4974	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.3597	0.5003	0.5054	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.4974	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5054	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.4974	0.6437	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5054	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.4974	0.5034	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5054	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.4974	0.5034	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5054	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.5938	0.5034	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5054	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.5938	0.5034	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5054	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.5938	0.5034	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5488	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.5938	0.5034	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5488	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.5938	0.5034	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5488	0.5960	0.5039	0.5014	0.5972	0.5481	0.5012
0.4526	0.4571	0.5938	0.5034	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5488	0.5439	0.5039	0.5014	0.5474	0.5481	0.5012
0.4526	0.4571	0.5938	0.5034	0.4041	0.4065	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5488	0.5439	0.5039	0.5014	0.5474	0.5481	0.5012
0.4526	0.4571	0.5938	0.5034	0.4041	0.4509	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.5003	0.5488	0.5439	0.5039	0.5014	0.5474	0.5481	0.5012
0.4526	0.4571	0.5938	0.5034	0.4041	0.4509	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.4504	0.5488	0.5439	0.5039	0.5014	0.5474	0.5481	0.5012
0.4526	0.4571	0.5031	0.5034	0.4041	0.4509	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.4504	0.5488	0.5439	0.5039	0.5014	0.5474	0.5481	0.5012
0.4526	0.4571	0.5031	0.5034	0.4041	0.4509	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.4504	0.5488	0.5439	0.5039	0.5014	0.5474	0.5481	0.5012
0.4526	0.4571	0.5031	0.5034	0.4041	0.4509	0.5007	0.4065	0.4504	0.5483	0.4042	0.5410	0.4504	0.5488	0.5439	0.5039	0.5014	0.5474	0.5481	0.5012
0.4526	0.4571	0.5031	0.5034	0.4041	0.4509	0.5007	0.4995	0.4504	0.5483	0.4042	0.5463	0.4504	0.5488	0.5439	0.5039	0.5014	0.5474	0.5481	0.5012
0.4526	0.4571	0.5031	0.5034	0.4041	0.4509	0.5007	0.4995	0.4504	0.5483	0.4042	0.5463	0.4504	0.5488	0.5439	0.5039	0.5014	0.5474	0.5497	0.5012
0.4526	0.4571	0.5031	0.5034	0.4041	0.4509	0.5007	0.4995	0.4504	0.5483	0.4042	0.5463	0.4504	0.5488	0.5439	0.5039	0.5014	0.5474	0.5497	0.5012
0.4526	0.4571	0.5031	0.5034	0.5948	0.4509	0.5007	0.4995	0.4504	0.5483	0.4042	0.5463	0.4504	0.5488	0.5439	0.5039	0.5014	0.5474	0.5497	0.5012
0.4526	0.4571	0.5031	0.5034	0.5948	0.4509	0.5007	0.4995	0.4504	0.5483	0.4042	0.5463	0.4504	0.5488	0.5439	0.5039	0.5014	0.5474	0.5497	0.5012
0.4526	0.4571	0.5031	0.5034	0.5948	0.4509	0.5007	0.4995	0.4504	0.5483	0.4042	0.5463	0.4504	0.5488	0.5439	0.5039	0.5014	0.5474	0.5497	0.5012
