0.3499	0.5699	0.0000	0.4386	0.6335	0.6386	0.6249	0.4859	0.7778	0.5716	0.3084	0.4241	0.2269	0.1422	0.2192	0.5767	0.6573	0.7667	0.3142	0.4747
0.0000	0.1778	0.2330	0.4386	0.6937	0.5562	0.3469	0.7046	0.7075	0.5716	0.3084	0.4241	0.4990	0.4959	0.5763	0.5593	0.0000	1.0000	0.4939	0.6884
0.9219	0.6084	0.7692	0.4386	1.0000	0.5087	0.2669	0.6349	0.7075	0.5716	0.3084	0.2845	0.4990	0.4959	0.5763	0.5131	0.7122	0.5568	0.4939	0.2689
0.8629	0.6261	0.3967	0.4386	0.0006	0.4456	1.0000	0.3644	0.4381	0.5716	0.3084	0.4414	0.4990	0.4959	0.3575	0.8605	0.4952	0.3745	0.4939	0.6159
0.1087	0.4398	0.6417	0.4386	0.4378	0.5598	0.4931	0.5553	0.4381	0.5716	0.5605	0.7645	0.5235	0.4959	0.7031	0.3832	0.5656	0.7583	0.4939	0.6413
0.1747	0.4398	0.6444	0.4386	0.4378	0.3130	0.4931	0.3163	0.4381	0.5716	0.5029	1.0000	0.5035	0.4959	0.7031	0.6775	0.4277	0.6296	0.6761	0.0908
0.6200	0.4398	0.6240	0.4386	0.5095	0.3695	0.3665	0.3569	0.5711	0.5716	0.4306	0.0644	0.0000	0.4959	0.7031	0.5720	0.4277	0.5730	0.6318	0.1481
0.0000	0.4398	0.5110	0.4386	0.7065	0.2950	0.1732	0.3569	0.5711	0.5716	0.4306	0.2456	0.7608	0.4954	0.7031	0.6102	0.4277	0.0000	0.4401	0.6371
0.2028	0.4398	0.5110	0.4386	0.3791	0.3004	0.1929	0.3569	0.5711	0.5716	0.4306	0.6223	0.7122	0.4954	0.7031	0.1379	0.4277	0.9775	0.6654	0.6371
0.7662	0.5059	0.3675	0.4386	0.5093	0.6353	0.5558	0.3569	0.6447	0.5716	0.4306	0.7491	0.5480	0.4954	0.3716	0.3066	0.4277	0.7598	0.0000	0.6371
0.4430	0.5059	0.3675	1.0000	0.5564	0.1296	0.4667	0.3569	0.5087	0.5109	0.4306	0.4979	0.3049	0.4954	0.3716	0.5025	0.4277	0.4235	0.7662	0.5738
0.6232	0.5059	0.6281	0.4359	0.5564	0.2920	0.3709	0.6323	0.5087	0.6177	0.4306	0.4979	0.3049	0.4954	0.3716	0.5025	0.4277	0.4235	0.0000	0.5738
0.7052	0.5059	0.6281	0.4359	0.5564	0.5589	0.5175	0.6323	0.5087	0.6360	0.4306	0.4979	0.6774	0.4954	0.5672	0.5025	0.4315	0.4235	0.2432	0.5738
0.4972	0.5059	0.6281	0.4359	0.0000	0.5589	0.3722	0.6323	0.5765	0.6360	0.4306	0.4979	0.1029	0.4954	0.5657	0.5025	0.4315	0.4235	0.6955	0.5738
0.4972	0.5059	0.3722	0.4359	0.2930	0.2964	0.4329	0.4377	0.5765	0.6360	0.4306	0.4979	0.2005	0.4954	0.5053	0.6286	0.4315	0.4235	0.6955	0.4913
0.4972	0.5059	0.3722	0.6892	0.3573	0.4324	0.4312	0.4377	0.5765	0.5599	0.4306	0.4979	0.4536	0.4954	0.5053	0.4134	0.4315	0.3636	0.6955	0.4913
0.4972	0.5059	0.3722	0.6274	0.3573	0.4324	0.5597	0.4377	0.4397	0.5599	0.4306	0.4979	0.3638	0.4954	0.5053	0.2574	0.4315	0.3636	0.6282	0.4913
0.4972	0.5059	0.3722	0.5466	0.5413	0.4324	0.5597	0.4377	0.4397	0.5599	0.4306	0.4979	0.3638	0.4954	0.5053	0.4909	0.4315	0.6869	0.6282	0.4913
0.4972	0.5059	0.3722	0.6228	0.0413	0.4324	0.5597	0.4377	0.4397	0.5599	0.4306	0.4979	0.3638	0.4954	0.5053	0.4944	0.5689	0.6869	0.6282	0.4913
0.4972	0.5059	0.3722	0.4902	0.7652	0.4324	0.5597	0.4377	0.4397	0.5599	0.4306	0.4979	0.3638	0.4954	0.5053	0.4291	0.5689	0.7691	0.6282	0.4913
0.4972	0.5059	0.6872	0.3682	0.4377	0.4324	0.5597	0.4377	0.4397	1.0000	0.4306	0.4979	0.3638	0.4954	0.5053	0.4291	0.6321	0.7691	0.0000	0.4913
0.5685	0.5059	0.2925	0.3682	0.4377	0.4324	0.4380	0.4990	0.4370	1.0000	0.4306	0.4979	0.3638	0.4954	0.5053	0.4291	0.5709	0.7691	0.5088	0.4913
0.5685	0.5059	0.2925	0.3682	0.4377	0.4324	0.4380	0.4990	0.4370	0.3111	0.5024	0.4979	0.3638	0.4954	0.5053	0.4291	0.5709	0.7691	0.4794	0.4913
0.5685	0.5059	0.2925	0.3682	0.4377	0.4324	0.4380	0.4990	0.4370	0.4859	0.5024	0.4979	0.3638	0.4954	0.5053	0.4291	0.5709	0.7691	0.4264	0.4913
0.5685	0.5059	0.2925	0.3682	0.3700	0.4324	0.4380	0.4990	0.4370	0.5739	0.5024	0.4979	0.3638	0.4954	0.5053	0.4291	0.5709	0.4390	0.4264	0.4913
0.5685	0.5059	0.3725	0.3682	0.3700	0.4324	0.4380	0.4990	0.4370	0.5739	0.5024	0.4979	0.3638	0.4954	0.5053	0.4291	0.5709	0.2929	0.4264	0.4913
0.5685	0.3684	0.5665	0.3682	0.6320	0.4324	0.4380	0.4990	0.4370	0.5739	0.5024	0.4979	0.3638	0.4954	0.5053	0.4291	0.5634	0.5877	0.3566	0.5649
0.4363	0.3684	0.5665	0.4281	0.6320	0.4324	0.4380	0.4990	0.4395	0.5739	0.5024	0.4979	0.3638	0.4954	0.5053	0.4291	0.5634	0.6488	0.3566	0.5649
0.4363	0.3684	0.5665	0.4281	0.6320	0.4324	0.4380	0.4990	0.4395	0.5739	0.5024	0.4979	0.3638	0.4954	0.5053	0.4291	0.5634	0.8794	0.4938	0.5649
0.4363	0.3684	0.5665	0.4281	0.6320	0.4324	0.4380	0.4990	0.4395	0.5706	0.5024	0.4979	0.3638	0.4954	0.5053	0.4291	0.5634	0.8449	0.3028	0.5649
0.4363	0.3684	0.5665	0.4281	0.5067	0.4324	0.4380	0.4990	0.4395	0.5706	0.5024	0.4979	0.3638	0.4954	0.5053	0.4291	0.5634	0.2867	0.5512	0.5649
0.4363	0.3684	0.6386	0.4281	0.5122	0.4324	0.4380	0.4990	0.4395	0.5706	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.5634	0.7379	0.4504	0.5649
0.4363	0.3684	0.5726	0.5006	0.5122	0.4916	0.4380	0.4990	0.4395	0.5706	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.7056	0.4986	0.5697
0.4363	0.3684	0.5726	0.5006	0.5122	0.4916	0.4380	0.4990	0.4395	0.4311	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.5675	0.4986	0.5697
0.4363	0.3684	0.5726	0.5006	0.5122	0.4916	0.4380	0.4990	0.4395	0.4311	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.5731	0.4986	0.5697
0.4363	0.5692	0.6219	0.5006	0.5122	0.6327	0.4380	0.4990	0.4395	0.4311	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.4826	0.4986	0.5697
0.4363	0.5692	0.4425	0.5006	0.5122	0.6327	0.4380	0.4990	0.5058	0.4311	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.4826	0.4986	0.5697
0.4363	0.5692	0.4220	0.5006	0.5122	0.6327	0.4380	0.4990	0.5058	0.4311	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.7680	0.4986	0.5697
0.4363	0.5692	0.4220	0.5006	0.5122	0.6327	0.4380	0.4990	0.5058	0.4311	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.4400	0.4986	0.5697
0.4363	0.5692	0.4220	0.5006	0.5122	0.6327	0.4380	0.4990	0.5058	0.5670	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.4400	0.4986	0.5697
0.4363	0.5692	0.4220	0.5006	0.5122	0.6327	0.4380	0.4990	0.5058	0.5670	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.5092	0.4986	0.5697
0.4363	0.5692	0.4220	0.5006	0.4959	0.6327	0.4380	0.5022	0.5058	0.5670	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.5092	0.4986	0.5697
0.4363	0.5692	0.4220	0.5006	0.4959	0.6327	0.4380	0.5022	0.5058	0.5670	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.5608	0.4986	0.5714
0.4363	0.5692	0.6336	0.5006	0.4959	0.6327	0.4380	0.5022	0.5058	0.5670	0.5024	0.4979	0.5655	0.4954	0.5053	0.4291	0.4374	0.5608	0.4986	0.5714
0.6364	0.5692	0.6336	0.5006	0.4959	0.6327	0.4380	0.5022	0.5058	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4291	0.5014	0.5608	0.4986	0.5714
0.6364	0.5692	0.6336	0.5006	0.4959	0.6327	0.4380	0.5022	0.5058	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4291	0.4275	0.5608	0.4986	0.5714
0.6364	0.5692	0.4418	0.5006	0.4959	0.6327	0.4380	0.5022	0.5058	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4291	0.4275	0.5608	0.4986	0.5714
0.5054	0.5692	0.4418	0.5006	0.4959	0.6327	0.4380	0.5022	0.5058	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4291	0.4275	0.5608	0.4986	0.5714
0.5054	0.5692	0.4418	0.5006	0.4959	0.6327	0.4380	0.5022	0.5058	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4291	0.4275	0.5608	0.4986	0.5714
0.5054	0.5692	0.4418	0.5006	0.4959	0.6327	0.4380	0.5022	0.5058	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4291	0.4275	0.5608	0.4986	0.5714
0.5054	0.5692	0.5681	0.5006	0.4959	0.6327	0.4380	0.5022	0.5058	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4291	0.4275	0.5608	0.4986	0.4296
0.5054	0.5692	0.5681	0.5006	0.4959	0.6327	0.4380	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4291	0.4275	0.5608	0.4986	0.4296
0.5054	0.5692	0.5681	0.5006	0.4959	0.5670	0.4380	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.5042	0.4982	0.5608	0.4986	0.4296
0.5054	0.5692	0.5681	0.5006	0.4959	0.5670	0.4380	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.5042	0.4982	0.5608	0.4986	0.4296
0.5054	0.5692	0.5681	0.5006	0.6311	0.5670	0.4380	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.5042	0.4982	0.5608	0.4986	0.4296
0.5054	0.5692	0.5681	0.5006	0.5599	0.5670	0.4380	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.5042	0.4982	0.5608	0.4986	0.4296
0.5054	0.5692	0.5681	0.5006	0.5599	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4351	0.4982	0.5608	0.4986	0.4296
0.5054	0.5692	0.5681	0.5006	0.5599	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4351	0.4982	0.5608	0.4986	0.4296
0.5637	0.5692	0.5681	0.5006	0.5599	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4351	0.5671	0.5608	0.4986	0.4296
0.5637	0.5692	0.5681	0.5006	0.5599	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4351	0.5671	0.5608	0.4986	0.4296
0.5637	0.5692	0.5681	0.5006	0.5599	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5053	0.4351	0.5671	0.5608	0.4986	0.4296
0.5637	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5637	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5637	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5637	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5030	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5030	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5030	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5030	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5030	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5030	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.5670	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5030	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.4959	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5672	0.5022	0.4979	0.4959	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.4296
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5671	0.5608	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5608	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5608	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5024	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5608	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5019	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5608	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5019	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5061	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5019	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5061	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5019	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5061	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5019	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5061	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5019	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5061	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5019	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5061	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5019	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5061	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5019	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5061	0.4986	0.5663
0.5034	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5019	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5061	0.4986	0.5663
0.5626	0.5692	0.5681	0.5006	0.5034	0.5670	0.5657	0.5022	0.4979	0.4959	0.5019	0.4979	0.5655	0.5024	0.5647	0.4351	0.5014	0.5061	0.4986	0.5663
