0.5123	0.5913	0.5019	0.5071	0.6038	0.5044	0.4972	0.6053	0.5788	0.4951	0.5906	0.4170	0.4165	0.5921	0.4114	0.6061	0.4028	0.5060	0.4064	0.4096
0.4877	0.5913	0.5019	0.5071	0.6038	0.5044	0.4972	0.6053	0.5788	0.4952	0.5906	0.4170	0.4165	0.5921	0.4114	0.6061	0.4028	0.5060	0.4064	0.4096
0.4877	0.5913	0.5019	0.5071	0.6038	0.5044	0.4972	0.6053	0.5788	0.4952	0.5906	0.4170	0.4165	0.5921	0.4114	0.6061	0.4028	0.5060	0.4064	0.4096
0.4877	0.5913	0.5019	0.5071	0.6032	0.5044	0.4972	0.6053	0.5788	0.4952	0.5906	0.4170	0.4165	0.5921	0.4114	0.6061	0.4028	0.5060	0.4064	0.4038
0.4877	0.5913	0.5019	0.5071	0.6032	0.5952	0.4972	0.6053	0.5788	0.4952	0.5906	0.4170	0.4165	0.5921	0.4114	0.5156	0.4028	0.5060	0.4064	0.4038
0.4877	0.4950	0.5019	0.5071	0.6844	0.5952	0.4972	0.4182	0.5788	0.4952	0.5906	0.4170	0.4165	0.5921	0.4114	0.5156	0.4028	0.5060	0.4064	0.4038
0.5021	0.4950	0.5864	0.5071	0.6844	0.5952	0.4972	0.4182	0.6793	0.4952	0.6714	0.4170	0.4165	0.5921	0.4114	0.5156	0.4028	0.5060	0.4064	0.4038
0.5021	0.4950	0.5864	0.5071	0.6844	0.5952	0.4972	0.4182	0.6793	0.4952	0.6714	0.4170	0.4165	0.5921	0.4114	0.5156	0.4028	0.5060	0.4064	0.4038
0.5021	0.4950	0.5864	0.5071	0.6844	0.5952	0.4972	0.4182	0.6793	0.4952	0.6714	0.4170	0.4165	0.5921	0.4114	0.5934	0.4028	0.5060	0.4064	0.4038
0.5021	0.4950	0.5864	0.5071	0.6844	0.5952	0.4972	0.4182	0.6793	0.4952	0.4983	0.4046	0.4165	0.5921	0.4114	0.5934	0.4028	0.5060	0.4064	0.4038
0.5021	0.4950	0.5864	0.5071	0.6844	0.5952	0.4972	0.4182	0.6793	0.4952	0.4983	0.4046	0.4165	0.5921	0.4114	0.5934	0.4028	0.5060	0.4064	0.4038
0.5021	0.4950	0.5864	0.4169	0.6844	0.5952	0.4972	0.4182	0.6793	0.4952	0.4983	0.4046	0.4165	0.5921	0.4114	0.5934	0.4028	0.5060	0.4064	0.4038
0.5021	0.4950	0.5864	0.4169	0.6844	0.5071	0.4972	0.4182	0.6793	0.4952	0.4983	0.4046	0.4165	0.5921	0.4114	0.5934	0.4028	0.5060	0.4064	0.4038
0.5021	0.4950	0.5864	0.4169	0.6844	0.5047	0.4972	0.4182	0.6793	0.4952	0.4983	0.4046	0.4165	0.5921	0.4114	0.4898	0.4028	0.5060	0.5046	0.4038
0.5021	0.4950	0.5864	0.4169	0.6844	0.5047	0.4972	0.4182	0.6793	0.4952	0.4983	0.4046	0.4165	0.5921	0.4114	0.4898	0.4028	0.5060	0.5046	0.4038
0.4946	0.4950	0.5864	0.4169	0.6844	0.5047	0.4972	0.4182	0.6793	0.4952	0.4983	0.4046	0.4165	0.5921	0.4114	0.4898	0.4028	0.5060	0.5046	0.4038
0.4946	0.4950	0.5864	0.4107	0.6844	0.5047	0.4972	0.4182	0.6793	0.4952	0.4983	0.4046	0.4165	0.5921	0.4114	0.4898	0.4028	0.5060	0.5046	0.4038
0.4946	0.4950	0.5864	0.4107	0.6844	0.5047	0.4972	0.4182	0.6793	0.4952	0.4983	0.4046	0.4927	0.5921	0.4114	0.4898	0.4028	0.5060	0.5046	0.4038
0.4946	0.4950	0.5864	0.4107	0.6844	0.4873	0.4972	0.4182	0.6793	0.4952	0.4983	0.4046	0.4159	0.5921	0.4045	0.5945	0.4028	0.5060	0.5046	0.4038
0.4946	0.4950	0.5864	0.4107	0.5900	0.4873	0.4972	0.4182	0.6793	0.4952	0.4983	0.4926	0.4122	0.5921	0.4045	0.5945	0.4028	0.5060	0.5046	0.4038
0.4946	0.4950	0.5864	0.4107	0.5900	0.4873	0.4972	0.5112	0.6793	0.4952	0.4983	0.4926	0.4122	0.5921	0.4045	0.5945	0.4028	0.5060	0.5046	0.4038
0.5886	0.4950	0.5864	0.4107	0.5900	0.4873	0.4972	0.5112	0.6793	0.5874	0.4983	0.4926	0.4960	0.5921	0.4045	0.5945	0.4028	0.5060	0.5046	0.4038
0.5886	0.4950	0.5864	0.4107	0.5900	0.4873	0.4972	0.5112	0.6793	0.5874	0.4983	0.4926	0.4917	0.5921	0.4045	0.5945	0.4028	0.5060	0.5046	0.4038
0.5886	0.4950	0.5864	0.4107	0.5900	0.4873	0.4972	0.5112	0.6793	0.5874	0.4983	0.4926	0.4917	0.5921	0.4045	0.5945	0.4028	0.5060	0.5046	0.4038
0.5886	0.4950	0.5864	0.4107	0.5900	0.5899	0.4972	0.6849	0.6793	0.5874	0.4983	0.4926	0.4917	0.5921	0.4045	0.5824	0.4028	0.5060	0.5046	0.4038
0.5886	0.4950	0.5864	0.4107	0.5900	0.5899	0.4972	0.6849	0.6793	0.5874	0.4983	0.5947	0.4917	0.5921	0.4045	0.5824	0.4028	0.5060	0.5046	0.4038
0.5886	0.4950	0.5864	0.4107	0.5900	0.5899	0.4972	0.6849	0.5962	0.5874	0.4983	0.5947	0.4917	0.5921	0.4045	0.5824	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5900	0.5899	0.4972	0.6849	0.5962	0.5874	0.4983	0.5947	0.4917	0.5921	0.4045	0.5824	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5900	0.5899	0.4972	0.6849	0.5962	0.5874	0.4983	0.5947	0.4917	0.5921	0.4045	0.5824	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5900	0.5899	0.4972	0.3149	0.5962	0.5874	0.4983	0.5947	0.4917	0.5921	0.4045	0.5824	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5900	0.5899	0.4972	0.3149	0.5962	0.5932	0.4983	0.5947	0.4917	0.5921	0.4045	0.5824	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5900	0.5899	0.4972	0.5839	0.5962	0.5932	0.4983	0.5947	0.4917	0.5921	0.4045	0.5824	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5900	0.5899	0.4972	0.5839	0.5962	0.5932	0.4983	0.5947	0.4917	0.5921	0.4045	0.5005	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5900	0.5899	0.4972	0.5839	0.5962	0.5932	0.4983	0.5947	0.4917	0.5921	0.4045	0.5005	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5839	0.4044	0.5932	0.4983	0.5947	0.4917	0.5921	0.5029	0.5005	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5839	0.4044	0.5932	0.4983	0.5947	0.4917	0.5921	0.5029	0.5005	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5839	0.4044	0.5932	0.4983	0.5947	0.4917	0.4132	0.5029	0.5005	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5839	0.4044	0.5932	0.4983	0.5947	0.4917	0.4132	0.5029	0.5005	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5839	0.4044	0.5932	0.4983	0.5947	0.4917	0.4132	0.5029	0.5005	0.4028	0.5060	0.5046	0.4984
0.5886	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5839	0.4044	0.5932	0.4983	0.5947	0.4917	0.4132	0.5029	0.5005	0.4028	0.5060	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5839	0.4044	0.5932	0.4983	0.5947	0.4917	0.4132	0.5029	0.5005	0.4028	0.5060	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5839	0.4148	0.5932	0.4983	0.5947	0.4917	0.4132	0.5029	0.5005	0.4028	0.5060	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5839	0.4148	0.5932	0.4983	0.5947	0.4917	0.4132	0.5029	0.5005	0.4028	0.5060	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5839	0.4148	0.5932	0.4983	0.5947	0.4917	0.4132	0.5029	0.5005	0.4028	0.5060	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5118	0.4148	0.5932	0.4983	0.5947	0.4917	0.4132	0.5029	0.5005	0.4028	0.5060	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5118	0.4148	0.5932	0.4983	0.5947	0.4917	0.4132	0.5029	0.5005	0.4028	0.4144	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5110	0.4148	0.5932	0.4983	0.5947	0.4917	0.4132	0.5029	0.5005	0.4910	0.4144	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5110	0.4148	0.5932	0.4983	0.4987	0.4917	0.4132	0.5047	0.5005	0.4910	0.4144	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5110	0.4148	0.5932	0.4983	0.4987	0.4917	0.4132	0.5047	0.5005	0.4910	0.4982	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5110	0.4148	0.5932	0.4983	0.4987	0.4917	0.4132	0.5047	0.5005	0.4910	0.4982	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.5110	0.4148	0.5932	0.4983	0.4987	0.4917	0.4132	0.5047	0.5005	0.4910	0.4982	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.4881	0.4148	0.5932	0.4983	0.4987	0.4917	0.4132	0.5047	0.5005	0.4910	0.4982	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.4881	0.4148	0.5932	0.4983	0.4987	0.4917	0.4132	0.5047	0.5005	0.4910	0.4982	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.4881	0.4148	0.5932	0.4983	0.4987	0.4917	0.4132	0.5047	0.5005	0.4910	0.4982	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.4881	0.4148	0.5932	0.4983	0.4987	0.4917	0.4132	0.5047	0.5005	0.4910	0.4982	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.4881	0.4148	0.5932	0.4983	0.4987	0.4917	0.4132	0.5047	0.5005	0.4910	0.4982	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.4881	0.4148	0.5932	0.4983	0.4987	0.4917	0.4132	0.5047	0.5005	0.4910	0.4982	0.5046	0.4984
0.5023	0.4950	0.5864	0.4107	0.5952	0.5899	0.4972	0.4881	0.4148	0.5932	0.4983	0.4987	0.4917	0.4132	0.5047	0.5005	0.4910	0.4982	0.5046	0.4984
