0.0104	1.0000	0.6787	0.4404	0.8655	0.6593	0.3922	0.2664	0.3873	0.7413	0.4476	0.4089	0.3131	0.4515	0.5469	0.5119	0.3213	0.3808	0.5559	0.6217
0.0205	0.2712	0.6787	1.0000	0.4369	1.0000	0.3922	0.2664	0.3873	0.5542	0.5690	0.3754	0.3131	0.4515	0.5469	1.0000	0.4543	0.3808	0.5559	0.6217
0.0417	0.4929	0.6787	0.2571	0.6661	0.0000	0.5638	0.2664	0.4960	0.2878	0.3752	0.5819	0.0591	0.5667	0.2804	0.4839	0.6276	0.0000	0.3746	0.6217
0.3247	0.4929	0.6787	0.3705	0.6801	0.5104	0.5504	0.2664	0.5069	0.5116	0.3752	0.5610	0.5709	0.5667	0.6065	0.3308	0.0000	1.0000	0.5052	0.3802
0.6102	0.4929	0.6787	0.3705	0.3270	0.3199	0.5602	0.5849	0.5673	0.5116	0.4295	0.5610	0.5709	0.5667	0.7988	1.0000	0.3238	0.7717	0.5052	0.3802
0.3394	0.4929	0.6787	0.6712	0.3270	0.5689	0.5602	0.6656	0.1343	0.5116	0.3858	0.5610	0.5709	0.5667	0.3843	0.7859	0.3238	0.0000	0.8010	0.3802
0.5036	0.4929	0.6787	0.6712	0.7207	0.5606	0.5602	0.6656	0.4342	0.5587	0.3858	0.5610	0.5032	0.5643	0.3843	0.0625	0.6819	1.0000	0.6781	0.3802
0.5036	0.4929	0.6787	0.6712	0.6728	0.5560	0.5602	0.3306	0.4342	0.4143	0.3858	0.5610	0.0036	0.3866	0.3843	0.5615	0.6819	0.2433	0.2135	0.3802
0.6800	0.3929	0.6787	0.6712	0.6728	0.5560	0.5602	0.3306	0.5505	0.5994	0.5837	0.5610	0.5584	0.4921	0.3843	0.6270	0.5528	0.3339	0.0000	0.5106
0.6800	0.4385	0.6787	0.1486	0.5139	0.5560	0.5602	0.3306	0.5505	0.5997	0.3754	0.5610	0.5584	0.4921	0.3843	0.9586	0.5840	0.3339	1.0000	0.5106
0.6800	0.4385	0.5542	0.6247	0.8106	0.3763	0.5602	0.3306	0.3847	0.6164	0.3754	0.5610	0.5584	0.5037	0.3843	0.3342	0.5479	0.3339	0.0000	0.5106
0.6843	0.4385	0.5542	0.4999	0.4959	0.6153	0.5602	0.3306	0.3847	0.6164	0.3754	0.6227	0.6172	0.5037	0.4482	0.6736	0.6478	0.3339	0.0161	0.5106
0.6843	0.4385	0.5542	0.2706	0.4959	0.6153	0.3787	0.2634	0.3847	0.6164	0.3754	0.6227	0.6172	0.5008	0.4482	0.0000	0.3865	0.7303	0.2909	0.5106
1.0000	0.4385	0.5542	0.5612	0.4959	0.6153	0.5038	0.2634	0.3847	0.6164	0.3754	0.6227	0.6172	0.4977	0.4482	0.1665	0.3865	0.5017	0.4343	0.3125
0.4373	0.4385	0.5542	0.3914	0.4959	0.6153	0.5038	0.4961	0.3847	0.6164	0.4391	0.6227	0.6172	0.5648	0.5542	0.0000	0.3161	0.5017	0.4426	0.4975
0.4373	0.4385	0.5542	0.3252	0.4959	0.6153	0.5038	0.4961	0.3847	0.6164	0.4391	0.6227	0.6172	0.8007	0.5542	0.4943	0.3161	0.5017	0.4437	0.4975
0.4373	0.4385	0.5542	0.3252	0.4959	0.6166	0.5038	0.4961	0.3847	0.5502	0.6782	0.4414	0.6172	0.4392	0.6744	0.4943	0.3161	0.5017	0.4437	0.4975
0.4373	0.4385	0.5542	0.3252	0.4959	0.6166	0.5038	0.4961	0.3847	0.5502	0.5507	0.4414	0.6172	0.4392	0.6744	0.4943	0.3211	0.6080	0.4437	0.9998
0.4373	0.4385	0.4418	0.3252	0.4959	0.6166	0.5038	0.4961	0.3847	0.4421	0.3377	0.4414	0.4982	0.4392	0.4893	0.4943	0.3211	0.5052	0.4437	1.0000
0.4373	0.4449	0.4418	0.0000	0.4959	0.6166	0.6186	0.4961	0.3847	0.4421	0.2516	0.4414	0.4982	0.4392	0.4893	0.4943	0.6662	0.5052	0.4437	0.3771
0.3860	0.4449	0.4418	0.5503	0.4959	0.5640	0.6186	0.4961	0.3847	0.4421	0.6093	0.5511	0.4982	0.5009	0.4893	0.4943	0.6728	0.5052	0.4437	0.3771
0.3860	0.3839	0.4418	0.0000	0.4959	0.6782	0.6186	0.4961	0.3847	0.4421	0.5493	0.4956	0.4982	0.5009	0.2703	0.4943	0.6728	0.5052	0.4437	0.3771
0.3860	0.5579	0.4418	0.5664	0.4959	0.3838	0.6186	0.6200	0.3847	0.4421	0.5493	0.4956	0.4982	0.5009	0.4490	0.4943	0.6728	0.5052	0.4437	0.3771
0.3860	0.9075	0.4418	0.5664	0.4959	0.3838	0.6186	0.6200	0.3847	0.4421	0.5493	0.4956	0.4982	0.5009	0.3193	0.4943	0.6728	0.5052	0.4989	0.3771
0.3860	0.3715	0.4418	0.0000	0.4959	0.3838	0.6186	0.6200	0.3847	0.4421	0.5493	0.4956	0.4982	0.5009	0.5658	0.4943	0.5526	0.5052	0.4989	0.3771
0.3860	0.7274	0.4418	0.4506	0.4959	0.4380	0.6186	0.6200	0.3847	0.4421	0.5493	0.4956	0.5607	0.5009	0.5643	0.4943	0.5526	0.5052	0.4989	0.3771
0.5071	0.7274	0.4418	0.4506	0.4959	0.4380	0.6186	0.6200	0.3847	0.4421	0.6682	0.4956	0.5607	0.5009	0.4436	0.4943	0.5569	0.5052	0.4989	0.3771
0.5071	0.5556	0.4418	0.4506	0.4959	0.4380	0.6186	0.6200	0.3847	0.4421	0.6682	0.4956	0.5607	0.5009	0.4436	0.4943	0.5006	0.5052	0.4989	0.3771
0.5071	0.6164	0.4418	0.4506	0.4959	0.5600	0.5050	0.6200	0.3847	0.4421	0.6682	0.4956	0.5607	0.5009	0.4436	0.4943	0.4363	0.5052	0.4989	0.3771
0.5071	0.6164	0.5603	0.4377	0.4959	0.5600	0.4914	0.6200	0.3847	0.4421	0.6682	0.4956	0.5607	0.5009	0.4436	0.4943	0.4363	0.3762	0.4989	0.3771
0.5071	0.3213	0.5603	0.4377	0.4959	0.5600	0.4914	0.6200	0.3847	0.4421	0.6804	0.4956	0.5607	0.5009	0.4436	0.4943	0.4363	0.3762	0.5499	0.3771
0.5071	0.4920	0.5603	0.4377	0.4474	0.5099	0.4914	0.6200	0.3847	0.4421	0.3808	0.4956	0.5607	0.5009	0.4436	0.4943	0.4363	0.3762	0.5499	0.3771
0.5071	0.4920	0.5603	0.4377	0.4474	0.5099	0.4914	0.6200	0.3847	0.4421	0.3808	0.3257	0.5607	0.5009	0.4436	0.4943	0.4363	0.3762	0.5499	0.3771
0.5071	0.5645	0.5603	0.4377	0.4474	0.4949	0.4914	0.6200	0.3847	0.4421	0.3808	0.3257	0.5607	0.5009	0.4436	0.4943	0.4363	0.3762	0.5499	0.3771
0.5071	0.5645	0.5603	0.4377	0.4474	0.5514	0.5602	0.6200	0.3847	0.4421	0.3808	0.3257	0.5607	0.5009	0.4436	0.4943	0.4363	0.4515	0.5034	0.4446
0.5071	0.5645	0.5603	0.4377	0.4474	0.5514	0.5602	0.6200	0.3847	0.4421	0.3808	0.3257	0.5607	0.5009	0.4436	0.4943	0.4363	0.4515	0.5034	0.4446
0.5071	0.5645	0.5603	0.4377	0.4474	0.5514	0.5602	0.6200	0.6180	0.4421	0.3808	0.3257	0.5607	0.5009	0.4436	0.4943	0.4363	0.4515	0.5034	0.4446
0.5071	0.5645	0.4439	0.4377	0.4474	0.5019	0.5602	0.6200	0.4466	0.4421	0.3808	0.3257	0.5607	0.5009	0.4436	0.4943	0.4363	0.4515	0.5034	0.4446
0.5071	0.5645	0.4439	0.4377	0.4443	0.5019	0.5602	0.6200	0.4466	0.4421	0.3808	0.3257	0.5607	0.5009	0.4436	0.5002	0.4404	0.4515	0.3749	0.4446
0.5071	0.5645	0.4439	0.4377	0.4443	0.5019	0.5602	0.6200	0.4466	0.4421	0.3808	0.3257	0.5607	0.5009	0.4436	0.4418	0.4404	0.4515	0.3749	0.4446
0.5071	0.6282	0.4439	0.4377	0.4443	0.5019	0.5602	0.6200	0.4466	0.4421	0.3808	0.3257	0.5607	0.5009	0.4436	0.4418	0.4404	0.4515	0.3749	0.4446
0.5071	0.6079	0.4439	0.4377	0.4443	0.3826	0.5602	0.6200	0.4466	0.4421	0.3808	0.3257	0.5607	0.5009	0.4436	0.4418	0.4404	0.4515	0.3749	0.4446
0.5071	0.6079	0.4439	0.4377	0.6142	0.3826	0.5602	0.6200	0.4466	0.4421	0.3808	0.3257	0.5607	0.5009	0.4436	0.4418	0.4404	0.4515	0.3749	0.4446
0.5071	0.6079	0.4439	0.4377	0.6142	0.3826	0.5602	0.6192	0.4466	0.4421	0.6706	0.3257	0.5607	0.5009	0.4436	0.4418	0.4404	0.4515	0.3749	0.4446
0.5071	0.6216	0.4439	0.4377	0.6142	0.3826	0.5602	0.6192	0.4466	0.4421	0.6706	0.3257	0.4403	0.5009	0.4436	0.4418	0.4404	0.4515	0.3749	0.4446
0.5071	0.6216	0.4439	0.4377	0.6142	0.3826	0.5602	0.6192	0.6170	0.4421	0.3758	0.3257	0.4403	0.5009	0.4436	0.4418	0.4404	0.4515	0.3749	0.4446
0.5071	0.6216	0.4439	0.4377	0.6142	0.3826	0.5602	0.6192	0.6170	0.4421	0.3837	0.4407	0.4403	0.5009	0.4436	0.4418	0.4404	0.4515	0.3749	0.4446
0.5071	0.6216	0.4439	0.4377	0.6142	0.3826	0.5602	0.6192	0.6170	0.4421	0.3837	0.6166	0.4403	0.5009	0.4436	0.4418	0.4404	0.5573	0.5664	0.4446
0.5071	0.6216	0.4439	0.4377	0.6142	0.3826	0.5602	0.6192	0.6170	0.4421	0.3837	0.6166	0.4403	0.5009	0.4436	0.4418	0.4404	0.5573	0.5664	0.4446
0.5071	0.6216	0.4439	0.4377	0.6142	0.3826	0.5602	0.6192	0.6170	0.4421	0.3837	0.6166	0.4403	0.5009	0.4436	0.4418	0.4404	0.5573	0.5664	0.5034
0.5071	0.4417	0.4439	0.4377	0.6142	0.3826	0.5602	0.6192	0.6170	0.4421	0.3837	0.6166	0.4403	0.5009	0.4436	0.4418	0.4404	0.5573	0.5664	0.4401
0.5071	0.4417	0.4439	0.4377	0.6142	0.3826	0.5602	0.6192	0.6170	0.4421	0.3837	0.6166	0.4403	0.5009	0.4436	0.4418	0.4404	0.5573	0.5664	0.4401
0.5071	0.4417	0.4439	0.4377	0.6142	0.3826	0.5602	0.6192	0.6170	0.4421	0.3837	0.6166	0.4403	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4401
0.6174	0.4417	0.4439	0.4377	0.6142	0.4376	0.5602	0.6192	0.5030	0.4421	0.3837	0.4340	0.4963	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4401
0.4939	0.4417	0.4439	0.4377	0.6142	0.4376	0.5602	0.6192	0.5030	0.4421	0.3837	0.5021	0.5558	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4401
0.4939	0.4417	0.4439	0.4377	0.6142	0.4376	0.5602	0.6192	0.5030	0.4421	0.5090	0.5021	0.5558	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4401
0.4939	0.4417	0.4439	0.4377	0.6142	0.4376	0.5602	0.6192	0.5030	0.4421	0.5090	0.5021	0.5558	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4401
0.4939	0.4417	0.4439	0.4377	0.5002	0.4376	0.5602	0.6192	0.3800	0.4421	0.5090	0.5021	0.5558	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4401
0.4939	0.4417	0.4439	0.4377	0.5002	0.4376	0.5602	0.6192	0.3800	0.4421	0.5090	0.5021	0.5558	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4401
0.4939	0.4417	0.4439	0.4377	0.5002	0.4376	0.5602	0.6192	0.3800	0.4421	0.5090	0.5021	0.5558	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4401
0.4939	0.4417	0.4439	0.4377	0.5002	0.4376	0.5602	0.6192	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4378
0.4939	0.4417	0.4439	0.4377	0.5002	0.4376	0.5602	0.6192	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4378
0.4939	0.4417	0.5007	0.4431	0.5002	0.4376	0.5602	0.6192	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4378
0.4939	0.4417	0.5007	0.4431	0.5002	0.4376	0.5602	0.6192	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4378
0.4939	0.4417	0.5007	0.4431	0.5002	0.4376	0.5602	0.6192	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4436	0.4418	0.4404	0.5573	0.3862	0.4378
0.4998	0.4417	0.5007	0.4431	0.5002	0.4376	0.5602	0.6192	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.3862	0.4378
0.4998	0.4417	0.5007	0.4431	0.5002	0.4376	0.5602	0.6192	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.3862	0.4378
0.4998	0.4417	0.5007	0.4431	0.5002	0.4376	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.3862	0.4378
0.4998	0.4417	0.5007	0.4431	0.5002	0.4376	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.3862	0.4378
0.4998	0.4417	0.5007	0.4431	0.5002	0.4376	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.3862	0.4378
0.4998	0.4417	0.5007	0.4431	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.3862	0.4378
0.4998	0.4417	0.5007	0.4431	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.6218	0.4378
0.4378	0.4417	0.5007	0.4431	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.6218	0.4378
0.4378	0.4417	0.5007	0.4431	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.6218	0.4368
0.4378	0.4417	0.5007	0.4431	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.6218	0.4368
0.4378	0.4417	0.5007	0.4431	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.6218	0.4368
0.4378	0.4417	0.5007	0.4431	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.6218	0.4368
0.4378	0.4417	0.5007	0.4431	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.6218	0.4979
0.4378	0.4417	0.5007	0.4389	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.4404	0.5573	0.6218	0.4979
0.4378	0.4417	0.5007	0.4389	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.5558	0.4428	0.4976	0.4418	0.5591	0.5573	0.6218	0.4979
0.4378	0.4417	0.5007	0.4389	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.4973	0.4428	0.4976	0.4418	0.5591	0.5573	0.6218	0.4979
0.4378	0.4417	0.5007	0.4389	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.4973	0.4428	0.4976	0.4418	0.5591	0.5573	0.6218	0.4979
0.4378	0.4417	0.5007	0.4389	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.4973	0.4428	0.4976	0.4418	0.5591	0.5573	0.6218	0.4979
0.4378	0.4417	0.5007	0.4389	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.4973	0.4428	0.4976	0.4418	0.5591	0.5573	0.6218	0.4979
0.4378	0.4417	0.5007	0.4389	0.5002	0.4380	0.5602	0.5562	0.6142	0.4421	0.5090	0.5021	0.4973	0.4428	0.4976	0.4418	0.5591	0.5573	0.6218	0.4979
0.4378	0.4417	0.5007	0.4389	0.5002	0.4380	0.5602	0.5562	0.3819	0.4421	0.5090	0.5021	0.4973	0.4428	0.4976	0.4418	0.5591	0.5573	0.6218	0.4979
0.4378	0.4417	0.5007	0.4389	0.5002	0.4380	0.5602	0.5562	0.3819	0.4421	0.5090	0.5021	0.4973	0.4428	0.4976	0.4418	0.5591	0.5573	0.6218	0.4979
