0.5032	0.6352	0.7551	0.7738	0.4943	0.8348	0.5146	0.3784	0.3659	0.5037	0.4890	0.3617	0.3645	0.3970	0.4805	0.3947	0.9615	0.6121	0.2646	0.5966
0.5032	0.6352	0.6187	0.4210	0.4943	0.7285	0.5146	0.3784	0.4722	0.5037	0.4890	0.6302	0.3961	0.3970	0.4944	0.3947	0.4093	0.6121	0.2306	0.3942
0.5032	0.4805	0.5159	0.4910	0.4943	0.4157	0.5146	0.3784	0.9054	0.5037	0.4890	0.5165	0.3961	0.3970	0.4076	0.5044	0.6179	0.5127	0.6038	0.3942
0.5032	0.6213	0.2804	0.6202	0.3732	0.7137	0.5146	0.3784	0.5057	0.5037	0.4890	1.0000	0.3961	0.3970	0.3838	0.4082	0.6290	0.5127	0.3827	0.3942
0.5032	0.3771	0.6070	0.4882	0.3894	0.3843	0.5146	0.3784	0.8191	0.5037	0.3812	0.7309	0.3961	0.3970	0.6112	0.0000	0.4994	0.5127	0.3827	0.8067
0.5032	0.3771	0.6070	0.4882	0.3894	0.3843	0.5146	0.3784	0.1708	0.5037	0.3812	0.5974	0.3961	0.3970	0.3806	0.5066	0.4994	0.5028	0.3827	0.4863
0.3991	0.3771	0.6070	0.4882	0.3894	0.3843	0.5146	0.3784	0.9092	0.5037	0.3812	0.3904	0.3780	0.3970	0.3806	0.4679	0.4994	0.5028	0.3827	0.4863
0.3991	0.6032	0.6070	0.4882	0.7109	0.3843	0.5146	0.4133	0.3758	0.5037	0.3812	0.3904	0.6243	0.3970	0.5082	0.3676	0.4994	0.5028	0.3827	0.4863
0.3991	0.6032	0.6070	0.4882	0.7109	0.3843	0.5146	0.4133	0.2888	0.5037	0.3812	0.5126	0.6243	0.3970	0.5082	0.2813	0.4994	0.5028	0.3827	0.4831
0.3991	0.6032	0.6070	0.4882	0.6299	0.3843	0.5146	0.4133	0.2888	0.5037	0.3812	0.5126	0.2849	0.3970	0.5131	0.3873	0.4994	0.5028	0.4953	0.4052
0.3991	0.6032	0.6070	0.4882	0.6299	0.3843	0.5146	0.7159	0.2920	0.5037	0.3812	0.5126	0.4020	0.3970	0.5131	0.3873	0.4994	0.5028	0.4953	0.6211
0.3991	0.6032	0.6070	0.4882	0.6299	0.3843	0.5146	0.4500	0.3881	0.5037	0.3812	0.5126	0.4020	0.3970	0.5131	0.3873	0.4994	0.5028	0.4953	0.6107
0.3828	0.6032	0.6070	0.4882	0.6299	0.3843	0.5146	0.6187	0.3881	0.5037	0.3812	0.5126	0.3919	0.3970	0.5131	0.3873	0.4994	0.5028	0.4953	0.0061
0.3828	0.6032	0.5070	0.4882	0.6299	0.3843	0.5146	0.4874	0.3881	0.5037	0.3812	0.5126	0.3919	0.3970	0.5131	0.3873	0.4994	0.5028	0.4953	0.3790
0.3828	0.6032	0.5070	0.4882	0.6299	0.3843	0.5146	0.4874	0.3881	0.5037	0.3812	0.5126	0.3898	0.5021	0.5131	0.3873	0.4994	0.0000	0.4953	0.3790
0.5135	0.6032	0.5070	0.4882	0.6299	0.3843	0.5146	0.4874	0.3881	0.4939	0.3938	0.5126	0.5045	0.5021	0.5131	0.3873	0.4994	0.5355	0.4953	0.3790
0.5135	0.6032	0.5070	1.0000	0.3824	0.3843	0.5146	0.4839	0.3881	0.4939	0.3938	0.5126	0.5045	0.5021	0.5131	0.3873	0.4994	1.0000	0.3943	0.3790
0.3775	0.6032	0.5070	0.5014	0.3824	0.3843	0.5146	0.4839	0.3881	0.4939	0.3938	0.5126	0.5045	0.5021	0.6079	0.3873	0.4994	0.3833	0.3943	0.3790
0.3775	0.6032	0.5070	0.6104	0.3824	0.3843	0.5146	0.4839	0.3881	0.4939	0.3938	0.5126	0.5045	0.5021	0.6079	0.3873	0.3942	0.5229	0.3943	0.3790
0.2719	0.4925	0.3865	0.6104	0.3824	0.3843	0.5146	0.4839	0.3954	0.4939	0.3938	0.5126	0.5045	0.5021	0.6079	0.3873	0.3942	0.5033	0.3943	0.3790
0.2719	0.4925	0.3865	0.6104	0.3824	0.3843	0.5146	0.4839	0.3954	0.4939	0.3938	0.5126	0.5045	0.5021	0.6130	0.3873	0.3942	0.5033	0.3943	0.3790
0.5140	0.4925	0.3865	0.6104	0.3824	0.3843	0.5020	0.4839	0.3671	0.4939	0.3938	0.5126	0.5045	0.5021	0.6130	0.3873	0.3942	0.5033	0.3943	0.3790
0.5140	0.4925	0.6026	0.6104	0.3824	0.3843	0.5020	0.2786	0.3671	0.4939	0.3938	0.5126	0.5045	0.6100	0.6130	0.3873	0.3942	0.5033	0.3943	0.3790
0.5140	0.3842	0.6026	0.6104	0.3824	0.3843	0.5020	0.2786	0.3823	0.4939	0.3938	0.5126	0.5045	0.6100	0.6130	0.3873	0.3942	0.5033	0.3943	0.3790
0.5140	0.3842	0.6026	0.6104	0.3824	0.3843	0.5020	0.2786	0.3823	0.4939	0.3938	0.4964	0.5045	0.6100	0.6130	0.3873	0.3942	0.3930	0.3943	0.3790
0.5140	0.3842	0.6026	0.6104	0.3824	0.3843	0.5020	0.5941	0.3823	0.4939	0.3938	0.4964	0.5045	0.6100	0.6130	0.3873	0.3972	0.4794	0.3943	0.3790
0.5140	0.3842	0.4891	0.6104	0.3824	0.3843	0.5020	0.4949	0.3823	0.4939	0.3938	0.4964	0.5045	0.6100	0.6130	0.3873	0.4771	0.4794	0.3943	0.3790
0.5140	0.3842	0.4891	0.6104	0.3824	0.3843	0.5020	0.4949	0.3823	0.4939	0.3938	0.4888	0.5045	0.6100	0.6130	0.3873	0.4771	0.4794	0.3943	0.4954
0.5140	0.3842	0.4891	0.6104	0.3824	0.3843	0.5020	0.4949	0.3823	0.4939	0.3938	0.4888	0.5045	0.6100	0.6207	0.3873	0.4771	0.2948	0.3943	0.4954
0.5140	0.3842	0.4891	0.6104	0.3824	0.3843	0.5020	0.4949	0.4895	0.4939	0.3938	0.4888	0.5045	0.6100	0.6207	0.3873	0.4771	0.2948	0.3943	0.4954
0.5140	0.3842	0.4891	0.6119	0.3824	0.3843	0.5020	0.4949	0.4895	0.4939	0.3938	0.4888	0.5045	0.6100	0.6207	0.3873	0.4771	0.3785	0.3943	0.4954
0.5140	0.3842	0.4891	0.6119	0.3824	0.3843	0.5020	0.4949	0.4895	0.4939	0.3938	0.4888	0.5045	0.6100	0.6207	0.3873	0.3940	0.3785	0.3943	0.4954
0.5140	0.3842	0.5051	0.6119	0.3824	0.3843	0.5020	0.4949	0.4895	0.4939	0.3938	0.4888	0.5045	0.6100	0.6207	0.3873	0.3940	0.6097	0.3943	0.4954
0.3891	0.3842	0.5051	0.6119	0.3824	0.3843	0.5020	0.4949	0.4895	0.4939	0.3938	0.4888	0.5045	0.6100	0.6207	0.6050	0.3799	0.6097	0.3943	0.4954
0.3891	0.3842	0.5051	0.6119	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.3938	0.4888	0.5045	0.6100	0.6207	0.4904	0.3799	0.4008	0.3943	0.4954
0.3891	0.3842	0.5051	0.6119	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.3938	0.4888	0.5045	0.6100	0.6207	0.4904	0.3799	0.4008	0.3943	0.4954
0.3891	0.3842	0.5051	0.6119	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.6076	0.4888	0.5073	0.6100	0.6207	0.4904	0.3799	0.4008	0.3943	0.4954
0.3891	0.3842	0.5051	0.6119	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.6076	0.4888	0.5073	0.6100	0.6207	0.4904	0.3799	0.4008	0.3943	0.4954
0.3891	0.3842	0.5051	0.6119	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.6100	0.6207	0.4904	0.5072	0.4008	0.3943	0.4954
0.3891	0.3842	0.5051	0.6119	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.6100	0.6207	0.4904	0.5072	0.4008	0.3769	0.4954
0.5009	0.6061	0.5051	0.6119	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.6100	0.6207	0.4904	0.5072	0.4008	0.2714	0.4954
0.5009	0.6061	0.5051	0.6119	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.6100	0.4870	0.4904	0.5072	0.4008	0.2714	0.4954
0.5009	0.6061	0.5051	0.4912	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.6100	0.4870	0.4904	0.5072	0.4008	0.2714	0.4954
0.5009	0.6061	0.5051	0.4912	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.6100	0.4870	0.4904	0.5072	0.4008	0.2714	0.4954
0.5009	0.6061	0.5051	0.4912	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.6100	0.4870	0.4904	0.5072	0.4008	0.2714	0.4954
0.5009	0.6061	0.5051	0.4912	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.6100	0.4870	0.4904	0.5072	0.4008	0.2714	0.4941
0.5009	0.6061	0.5051	0.4912	0.3824	0.3977	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.6100	0.4870	0.4904	0.5072	0.4008	0.6119	0.4941
0.5009	0.6061	0.5051	0.4912	0.3824	0.5090	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.6100	0.4870	0.4904	0.5072	0.4008	0.6119	0.4941
0.5009	0.6061	0.5051	0.4912	0.3824	0.5090	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.3885	0.4870	0.4904	0.5072	0.6057	0.6119	0.4941
0.5009	0.6061	0.5051	0.4912	0.3824	0.5090	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.3885	0.4870	0.4904	0.5072	0.6057	0.6119	0.4941
0.5009	0.6061	0.5051	0.4912	0.3824	0.5090	0.5020	0.4949	0.4895	0.4939	0.3920	0.4888	0.5073	0.3885	0.4870	0.4904	0.5072	0.6057	0.6119	0.4941
0.5009	0.6061	0.5051	0.4912	0.3824	0.5090	0.5020	0.4918	0.4895	0.4939	0.3920	0.4888	0.5073	0.3885	0.4870	0.4904	0.5072	0.6057	0.6119	0.4941
0.5009	0.6061	0.5051	0.4912	0.3824	0.5090	0.5020	0.4918	0.4895	0.4939	0.3920	0.4888	0.5073	0.3885	0.4870	0.5099	0.5072	0.6057	0.5108	0.4941
0.5009	0.6061	0.5051	0.4912	0.3824	0.5090	0.5020	0.4918	0.4895	0.4939	0.3920	0.4888	0.5073	0.3885	0.4870	0.5099	0.5072	0.6057	0.5108	0.4941
0.5009	0.6061	0.5051	0.4912	0.3824	0.5090	0.5020	0.4918	0.4895	0.4939	0.3920	0.4888	0.5073	0.3885	0.4870	0.5099	0.5072	0.6057	0.5108	0.4941
0.5009	0.6061	0.5051	0.4997	0.3824	0.5090	0.5020	0.4918	0.4895	0.4939	0.3920	0.4888	0.5073	0.3885	0.4870	0.5099	0.5009	0.6057	0.5108	0.4941
0.5009	0.6061	0.5051	0.4997	0.3824	0.5090	0.5020	0.4918	0.4895	0.4939	0.3920	0.4888	0.5073	0.3885	0.4870	0.5099	0.5009	0.6057	0.5108	0.4941
0.5009	0.6061	0.5051	0.4997	0.3824	0.3776	0.5020	0.4918	0.4895	0.4939	0.3920	0.4888	0.5073	0.3885	0.4870	0.5099	0.5009	0.6057	0.5108	0.4941
0.5009	0.6061	0.5051	0.4997	0.3824	0.3776	0.5020	0.4918	0.4895	0.4939	0.6171	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.5009	0.6061	0.5051	0.4997	0.3824	0.3776	0.5020	0.4918	0.4895	0.4939	0.6171	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.5009	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4895	0.4939	0.6171	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.5009	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4895	0.4939	0.6171	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.5009	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4895	0.4939	0.6171	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.5009	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4895	0.4939	0.6171	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.5009	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4895	0.4939	0.6171	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4895	0.4939	0.6171	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6171	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.5073	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.6102	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.6061	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.6102	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.4990	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.6102	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.4990	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.6102	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.4990	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.6102	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.4990	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.6102	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.4990	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.6102	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.4990	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.6102	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
0.4996	0.4990	0.5015	0.4997	0.3824	0.3776	0.5020	0.4918	0.4997	0.4939	0.6157	0.4888	0.6102	0.3885	0.4870	0.5099	0.4951	0.6057	0.5108	0.4941
