0.4964	0.5614	0.3841	0.5037	0.4387	0.3837	0.3194	0.3275	0.3801	0.5593	0.5618	0.4339	0.5536	0.5000	0.5588	0.4948	0.4995	0.3875	0.5563	0.4933
0.4964	0.5614	0.3841	0.3915	0.4387	0.3837	0.3194	0.4387	0.3801	0.5593	0.5618	0.5848	0.5591	0.5000	0.5588	0.4948	0.4481	0.5579	0.5563	0.4933
0.4964	0.5614	0.3841	0.3915	0.4387	0.3837	0.3194	0.4387	0.3801	0.5593	0.5618	0.3971	0.5591	0.5000	0.5588	0.4948	0.4481	0.5579	0.5563	0.4933
0.4964	0.5614	0.3841	0.3915	0.4387	0.3837	0.3194	0.4387	0.3801	0.5593	0.5618	1.0000	0.5591	0.5000	0.5588	0.4948	0.4481	0.5579	0.5563	0.4411
0.3817	0.5614	0.3841	0.3915	0.4387	0.3837	0.3194	0.4387	0.3801	0.4399	0.5618	0.3699	0.5591	0.5000	0.5588	0.4988	0.4481	0.5579	0.5563	0.4411
0.3817	0.5614	0.3841	0.4479	0.4387	0.5578	0.3194	0.5108	0.3801	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.4988	0.4481	0.5579	0.5563	0.4411
0.3817	0.5614	0.3841	0.4479	0.4387	0.5578	0.5593	0.5108	0.3779	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.4988	0.4481	0.5579	0.5563	0.4411
0.5647	0.5614	0.3841	0.4479	0.4387	0.5578	0.5543	0.5018	0.3779	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.4988	0.4481	0.5579	0.5563	0.4411
0.5647	0.5614	0.3841	0.4479	0.4387	0.5013	0.5543	0.5018	0.3779	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.4988	0.4481	0.5579	0.5563	0.4411
0.5647	0.5614	0.3841	0.4479	0.4387	0.5013	0.3313	0.5018	0.3779	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.4988	0.4481	0.5579	0.5563	0.4411
0.5647	0.5614	0.3841	0.4453	0.4387	0.5013	0.3313	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.4988	0.4481	0.5579	0.5563	0.4411
0.5647	0.5614	0.3841	0.4453	0.4387	0.5013	0.3313	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.4988	0.4481	0.5579	0.5563	0.4411
0.5647	0.5614	0.3841	0.5502	0.4387	0.5013	0.3313	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.4988	0.4481	0.5579	0.5563	0.4411
0.5647	0.5614	0.3841	0.5502	0.4387	0.5013	0.3313	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.4988	0.4481	0.5579	0.5563	0.4411
0.5647	0.5614	0.4994	0.5502	0.4387	0.5013	0.3313	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.4988	0.4481	0.3764	0.5563	0.4411
0.5647	0.5614	0.4994	0.3744	0.4387	0.5013	0.3313	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.5597	0.4481	0.3764	0.5563	0.4411
0.5647	0.5614	0.4994	0.3744	0.4387	0.5013	0.3313	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.5597	0.4481	0.3764	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5013	0.3913	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.5597	0.4481	0.3764	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5013	0.3913	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.5597	0.4481	0.3764	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5013	0.3913	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.5597	0.5578	0.3764	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5013	0.4997	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.5597	0.5578	0.3764	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5013	0.4997	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.5597	0.5578	0.3764	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5013	0.4997	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.5597	0.5578	0.3764	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5013	0.4997	0.5018	0.6201	0.4399	0.5618	0.4955	0.5591	0.5000	0.5588	0.5597	0.5578	0.3764	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5013	0.4997	0.5018	0.6201	0.4399	0.5618	0.4955	0.4928	0.5000	0.5588	0.5597	0.5578	0.4374	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5013	0.4997	0.5018	0.4964	0.4399	0.5629	0.4955	0.4928	0.5000	0.5588	0.5597	0.5578	0.4918	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.5629	0.4955	0.4928	0.5000	0.5588	0.5597	0.5578	0.4335	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.5629	0.4955	0.4928	0.5000	0.5588	0.5597	0.5578	0.4335	0.5563	0.4411
0.5647	0.5614	0.4994	0.3897	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.4928	0.5000	0.5588	0.5597	0.4411	0.4335	0.5563	0.4411
0.5647	0.5614	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.4928	0.5000	0.5588	0.5597	0.4411	0.4446	0.5563	0.4411
0.5647	0.5614	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.4928	0.5000	0.5588	0.5597	0.4411	0.4446	0.5563	0.4411
0.5647	0.5614	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.4928	0.5000	0.5588	0.5597	0.4411	0.4446	0.5563	0.4411
0.5647	0.5614	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.4928	0.5000	0.5588	0.5597	0.4411	0.4446	0.5563	0.4411
0.5647	0.5614	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.4928	0.5000	0.5588	0.5597	0.4411	0.4446	0.5563	0.4411
0.5647	0.5614	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.4928	0.5000	0.5588	0.5597	0.4411	0.4446	0.5563	0.4411
0.5647	0.5614	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.4928	0.5000	0.5588	0.5597	0.4411	0.4446	0.5563	0.4411
0.5647	0.5614	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.4928	0.5000	0.5588	0.5597	0.4411	0.4446	0.5563	0.4411
0.5647	0.5614	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4411	0.4446	0.5563	0.4411
0.5647	0.5614	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4950	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4950	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4950	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4950	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4997	0.5018	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4950	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4997	0.5041	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4950	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4997	0.5041	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4950	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4997	0.5041	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4950	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4997	0.5041	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4950	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4997	0.5041	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4969	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4415	0.5041	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4969	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4415	0.5041	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4969	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4415	0.5041	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4969	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4415	0.5041	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4969	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4415	0.5041	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4969	0.4446	0.5563	0.4411
0.5647	0.5005	0.4994	0.3817	0.4387	0.5592	0.4415	0.5041	0.4964	0.4399	0.4974	0.4955	0.6203	0.5000	0.5588	0.5597	0.4969	0.4446	0.5563	0.4411
