0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.3203	0.4366	0.5492	0.5678	0.4984	0.6214	0.4990	0.5529	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.6848	0.4366	0.5492	0.5678	0.4984	0.6214	0.4990	0.5529	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.6848	0.4366	0.5492	0.5678	0.4984	0.6214	0.4990	0.5529	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.6848	0.4366	0.5492	0.5678	0.4984	0.6214	0.4990	0.5529	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.6848	0.4366	0.5492	0.5678	0.4984	0.6214	0.4990	0.5529	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.6848	0.4366	0.5603	0.5678	0.5001	0.6214	0.4990	0.6159	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.6848	0.4366	0.5603	0.5678	0.5001	0.6214	0.4990	0.3871	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.6848	0.4366	0.5603	0.5678	0.5001	0.4970	0.4990	0.3871	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.6848	0.4366	0.5603	0.6149	0.4957	0.4970	0.4990	0.3871	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.6161	0.4366	0.5603	0.6149	0.4957	0.4970	0.4990	0.3871	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.5052	0.4366	0.5603	0.6149	0.4957	0.4970	0.4990	0.3871	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4377	0.5596	0.5575	0.3839	0.3873	0.4477	0.5052	0.4366	0.5603	0.6149	0.4957	0.6136	0.4990	0.3871	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4343	0.5596	0.5575	0.3839	0.3873	0.4477	0.6260	0.4366	0.5603	0.6149	0.4957	0.6136	0.4990	0.3871	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4343	0.5596	0.5575	0.3839	0.3873	0.4477	0.6260	0.4366	0.5603	0.6149	0.4957	0.3773	0.4990	0.3871	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4343	0.5596	0.5575	0.3839	0.3192	0.4477	0.6260	0.4366	0.5603	0.6149	0.4957	0.3773	0.4990	0.3871	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4343	0.5596	0.5575	0.3839	0.5609	0.4477	0.6260	0.4366	0.5603	0.6149	0.4957	0.3773	0.4990	0.3871	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.4343	0.5596	0.5575	0.3839	0.5464	0.4477	0.6260	0.4366	0.5603	0.6149	0.4957	0.3773	0.4990	0.3871	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.6761	0.5596	0.5575	0.3839	0.5464	0.4477	0.6260	0.4366	0.5603	0.6156	0.4957	0.3773	0.4434	0.5697	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.6761	0.5596	0.5575	0.3839	0.5669	0.4477	0.6260	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.6696	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.6761	0.5596	0.5575	0.3839	0.5669	0.4477	0.6140	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.6696	0.4995	0.4985	0.4456
0.4397	0.5580	0.4381	0.6761	0.5596	0.5575	0.3839	0.6197	0.4477	0.3880	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.6696	0.4995	0.5497	0.4456
0.5573	0.5580	0.4381	0.6171	0.5596	0.5575	0.3839	0.6197	0.4477	0.3880	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.6696	0.4995	0.5497	0.5570
0.5573	0.5580	0.4381	0.6171	0.5596	0.5575	0.3839	0.6197	0.4477	0.3880	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.6696	0.4995	0.6170	0.5570
0.5573	0.5580	0.4381	0.6171	0.5596	0.5575	0.3839	0.4492	0.4477	0.3836	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.6696	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.6171	0.5596	0.5575	0.3839	0.4492	0.4477	0.3836	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5492	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.3839	0.4492	0.4477	0.3836	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5492	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.3836	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5492	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.3836	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5492	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.3836	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5492	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.3836	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5492	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.3836	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.3885	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.3836	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.3885	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.3836	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.3885	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.6157	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.3885	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.6157	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.6157	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.6157	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.5596	0.5570
0.5573	0.5580	0.4381	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.6157	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.5596	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.6157	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.5596	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.6157	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.5596	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.6157	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.5596	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.6157	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.5596	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.5596	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5024	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.6156	0.4957	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.5013	0.4957	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.5013	0.4957	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.5013	0.4957	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.5013	0.4957	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.5013	0.4957	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.4492	0.4477	0.4390	0.4366	0.5603	0.5013	0.4349	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.6142	0.4477	0.4390	0.4366	0.5603	0.5013	0.4349	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.6142	0.4477	0.4390	0.4366	0.5603	0.5013	0.4349	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.6142	0.4477	0.4390	0.4366	0.5603	0.5013	0.4349	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.6142	0.4477	0.4390	0.4366	0.5603	0.5013	0.4349	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
0.5573	0.5580	0.5013	0.5563	0.5596	0.5575	0.5626	0.6142	0.4477	0.4390	0.4366	0.5603	0.5013	0.4349	0.3865	0.4434	0.5009	0.4995	0.4984	0.5570
