0.4436	0.5659	0.4417	0.5645	0.4977	0.6708	0.4318	0.4480	0.3795	0.4465	0.5528	0.5027	0.4907	0.4452	0.0000	0.6776	0.4324	0.5560	0.5007	0.5573
0.5014	0.5659	0.4417	0.5645	0.4977	0.5590	0.3248	0.4480	0.3795	0.4465	0.5528	0.5027	0.6850	0.4452	0.5185	0.0000	0.4324	0.5560	0.5007	0.5573
0.5014	0.5659	0.4417	0.5645	0.4977	0.5590	0.3248	0.4480	0.3795	0.4465	0.5528	0.5027	0.3218	0.4452	0.7368	0.4306	0.4940	0.5560	0.5007	0.5573
0.5014	0.5659	0.4417	0.5049	0.4977	0.5590	0.3248	0.4480	0.4508	0.4465	0.4959	0.5027	0.3218	0.4452	0.4527	0.3285	0.6209	0.5560	0.5007	0.5573
0.5014	0.5650	0.4417	0.5049	0.4977	0.5641	0.3248	0.6103	0.4508	0.4465	0.4959	0.5027	0.3218	0.4452	0.6116	0.6221	0.6209	0.5560	0.5007	0.5573
0.5014	0.5650	0.4417	0.5049	0.4977	0.5641	0.3248	0.6103	0.4453	0.4465	0.4959	0.5027	0.6232	0.3815	0.6116	0.3893	0.6209	0.5560	0.5007	0.5573
0.5014	0.5650	0.4417	0.6182	0.4977	0.5641	0.6144	0.6103	0.4453	0.4465	0.4959	0.5027	0.6232	0.3815	0.4969	0.3893	0.6209	0.5560	0.5007	0.5573
0.5014	0.5650	0.4417	0.6182	0.4977	0.5641	0.6144	0.6103	0.4453	0.5075	0.4959	0.5027	0.6232	0.3815	0.4969	0.5047	0.6209	0.5560	0.5007	0.5573
0.5014	0.6758	0.4417	0.6182	0.4977	0.5641	0.6144	0.6103	0.4453	0.5075	0.4389	0.5027	0.4368	0.3815	0.4969	0.5047	0.6209	0.5560	0.2574	0.5573
0.5014	0.5690	0.4417	0.6182	0.4977	0.5641	0.6144	0.6103	0.4453	0.5075	0.4389	0.5027	0.4368	0.3815	0.5549	0.5047	0.6209	0.5560	0.6091	0.5573
0.5014	0.5690	0.4417	0.6182	0.4977	0.5641	0.6144	0.6103	0.4453	0.5075	0.4389	0.5027	0.4368	0.5019	0.5549	0.5047	0.6209	0.5560	0.4300	0.5573
0.5014	0.4441	0.4417	0.6182	0.4977	0.4348	0.6144	0.6103	0.4453	0.5075	0.4389	0.5027	0.4368	0.6168	0.5549	0.4997	0.6209	0.5560	0.4457	0.5573
0.5014	0.2095	0.4417	0.6232	0.4977	0.3891	0.6144	0.6103	0.4453	0.5075	0.4389	0.6087	0.4368	0.6168	0.5549	0.4997	0.6209	0.5560	0.4457	0.5573
0.5014	0.6795	0.4417	0.0000	0.4977	0.3891	0.6144	0.4433	0.4453	0.5650	0.4389	0.6087	0.4368	0.6168	0.6110	0.4997	0.6209	0.5560	0.4457	0.5573
0.5014	0.6133	0.4417	0.5616	0.4977	0.3891	0.6144	0.4433	0.4453	0.4486	0.4389	0.6087	0.4368	0.6168	0.6110	0.4997	0.6209	0.5560	0.4457	0.5573
0.5014	0.6133	0.4417	0.5616	0.4977	0.3891	0.6144	0.5047	0.4453	0.4486	0.4389	0.6703	0.4368	0.6168	0.6110	0.4997	0.6209	0.5560	0.4457	0.5573
0.5014	0.6133	0.4417	0.6736	0.4977	0.3891	0.6144	0.5047	0.4453	0.4486	0.4389	0.6703	0.4368	0.6168	0.6276	0.4997	0.6209	0.5560	0.4457	0.4950
0.5014	0.6152	0.4417	0.5617	0.4977	0.3891	0.6144	0.5047	0.4453	0.4486	0.3808	0.6146	0.4368	0.6168	0.6276	0.5539	0.6209	0.5009	0.4457	0.4950
0.5014	0.6152	0.4417	0.4533	0.4977	0.3891	0.6144	0.5047	0.4453	0.4486	0.6773	0.6146	0.4368	0.6168	0.6276	0.5539	0.6209	0.5009	0.4457	0.4950
0.5014	0.4493	0.4417	0.4351	0.4977	0.3891	0.6144	0.5047	0.4453	0.4410	0.4473	0.6146	0.4368	0.6168	0.3936	0.5539	0.4501	0.5009	0.4904	0.4950
0.5014	0.4493	0.4417	0.6198	0.4977	0.3891	0.6144	0.5047	0.4453	0.4410	0.4473	0.6146	0.5060	0.6168	0.3936	0.5539	0.5018	0.5009	0.4904	0.4950
0.5014	0.4493	0.4417	0.6198	0.4977	0.3891	0.6144	0.5047	0.4453	0.4410	0.3772	0.6146	0.5060	0.6168	0.6255	0.5539	0.5018	0.5009	0.4904	0.4950
0.5014	0.4493	0.4417	0.6198	0.4977	0.3891	0.6144	0.5047	0.4453	0.4410	0.3772	0.6146	0.5060	0.6168	0.6255	0.5539	0.5018	0.5009	0.4904	0.4950
0.5014	0.2680	0.4417	0.6151	0.4977	0.3891	0.6144	0.5047	0.4453	0.4410	0.4460	0.6146	0.5060	0.4426	0.6255	0.5539	0.5018	0.5009	0.4904	0.4950
0.5014	0.5638	0.4417	0.6151	0.4977	0.3891	0.6144	0.5047	0.5654	0.4410	0.4460	0.6146	0.5060	0.4426	0.6255	0.5539	0.5018	0.5009	0.6074	0.4950
0.5014	0.5638	0.4417	0.6151	0.4977	0.3891	0.6144	0.5047	0.5654	0.4410	0.4460	0.6217	0.5060	0.4426	0.6255	0.5539	0.5018	0.5009	0.5576	0.4950
0.5014	0.4372	0.4417	0.6151	0.4977	0.3891	0.6144	0.5047	0.5654	0.4410	0.4460	0.6217	0.5060	0.4426	0.6255	0.5539	0.5018	0.5009	0.5576	0.4950
0.5014	0.4372	0.4417	0.6151	0.4977	0.3891	0.6144	0.5047	0.5654	0.4410	0.4460	0.4394	0.5060	0.4426	0.6255	0.5539	0.5018	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.6151	0.4977	0.6144	0.4948	0.5047	0.5654	0.4410	0.5598	0.4394	0.5060	0.4426	0.6255	0.3827	0.5018	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.6151	0.4977	0.6144	0.4948	0.5047	0.5654	0.4410	0.5598	0.4363	0.5060	0.4426	0.6255	0.3827	0.5018	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.6151	0.4977	0.6144	0.4948	0.5047	0.5654	0.4410	0.5598	0.4363	0.5060	0.4980	0.6255	0.3827	0.5018	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.6151	0.4977	0.6144	0.5566	0.5047	0.5654	0.4410	0.5598	0.5564	0.5060	0.4980	0.6255	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.6151	0.4977	0.4380	0.5567	0.5047	0.5654	0.4410	0.5598	0.5564	0.5060	0.4980	0.6255	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.6151	0.4977	0.4380	0.5567	0.5047	0.4362	0.4410	0.5598	0.5564	0.5060	0.4980	0.6255	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.6151	0.4977	0.4380	0.5567	0.5047	0.4362	0.4410	0.5598	0.5564	0.5060	0.4980	0.6255	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.6151	0.4977	0.4380	0.5567	0.5047	0.4401	0.5574	0.5598	0.5564	0.5060	0.4980	0.6255	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.4335	0.4977	0.4380	0.5567	0.5047	0.4401	0.5574	0.5598	0.5564	0.5060	0.4980	0.6112	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.4335	0.4977	0.4380	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.6112	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.4335	0.4977	0.4380	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.6112	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.4335	0.4977	0.4380	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.6112	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.4335	0.6112	0.4380	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.3755	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.4335	0.6112	0.4380	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.3755	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.4335	0.6112	0.4380	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.3755	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.4335	0.6112	0.4380	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.4903	0.3827	0.4915	0.5009	0.5576	0.4950
0.5014	0.5021	0.4417	0.4335	0.4467	0.4380	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.4903	0.3827	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4335	0.4979	0.4380	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.4903	0.3827	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4335	0.4979	0.4380	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.4903	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4335	0.4979	0.4380	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.4903	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4335	0.4979	0.3859	0.5567	0.5047	0.6195	0.5574	0.5598	0.5564	0.5060	0.4980	0.4903	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4335	0.4979	0.3859	0.5567	0.6118	0.6195	0.5574	0.5598	0.5627	0.5060	0.4980	0.4903	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4440	0.4979	0.3859	0.5567	0.6118	0.6195	0.5574	0.5598	0.5627	0.5017	0.4980	0.4903	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4440	0.4979	0.3859	0.5567	0.6118	0.4975	0.5574	0.5598	0.5627	0.5017	0.4980	0.4903	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4440	0.4979	0.3859	0.5567	0.6118	0.4975	0.5574	0.5598	0.5627	0.5017	0.4980	0.4903	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4440	0.4979	0.3859	0.5567	0.6118	0.4975	0.5574	0.5598	0.5627	0.5017	0.4980	0.4903	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4440	0.4979	0.3859	0.5567	0.6118	0.4975	0.5574	0.5598	0.5627	0.5017	0.4980	0.4903	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.4975	0.5574	0.5598	0.5627	0.5017	0.4980	0.5599	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.5598	0.5627	0.5017	0.4980	0.5599	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.5598	0.5627	0.5017	0.4980	0.5599	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.5598	0.5627	0.5017	0.4980	0.5599	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.5598	0.5627	0.5017	0.4980	0.5599	0.5589	0.4915	0.5009	0.5576	0.5050
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.5598	0.5627	0.5017	0.4980	0.5599	0.5589	0.4915	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.5598	0.5627	0.5017	0.4980	0.5599	0.5589	0.4915	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.5598	0.5627	0.5017	0.4980	0.5599	0.5589	0.4915	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.5598	0.5627	0.5017	0.4980	0.5599	0.5589	0.4915	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.5598	0.5627	0.5017	0.4980	0.5599	0.5589	0.5611	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.3809	0.5627	0.5017	0.4980	0.5599	0.5589	0.5611	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.3809	0.5627	0.5017	0.4980	0.5599	0.5589	0.5611	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.3809	0.5627	0.5017	0.4980	0.5599	0.5589	0.5611	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.3809	0.6203	0.5017	0.4980	0.5599	0.5589	0.5611	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.3809	0.6203	0.5017	0.4980	0.5599	0.5589	0.5611	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.3809	0.6203	0.5017	0.4402	0.4440	0.5589	0.5611	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.3809	0.6203	0.5017	0.4402	0.4440	0.4401	0.5611	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.3809	0.6203	0.5017	0.4402	0.4440	0.4401	0.5611	0.5009	0.5576	0.5040
0.5014	0.5021	0.4417	0.4440	0.4979	0.4993	0.5567	0.6118	0.5606	0.5574	0.3809	0.6203	0.5017	0.4402	0.4440	0.4401	0.5611	0.5009	0.5576	0.5040
