0.6580	0.5535	0.4442	0.4984	0.4984	0.5519	0.5537	0.4509	0.5004	0.4491	0.4486	0.5521	0.6044	0.3923	0.4966	0.4479	0.5046	0.4480	0.5068	0.4520
0.6580	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.4509	0.5004	0.4491	0.4486	0.5521	0.6044	0.3923	0.4966	0.4479	0.5046	0.4480	0.5068	0.4520
0.6580	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.4509	0.5004	0.4491	0.4486	0.5521	0.6044	0.3923	0.4966	0.4479	0.5046	0.4480	0.5068	0.4520
0.3422	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.4509	0.5004	0.4491	0.4486	0.5521	0.6044	0.3923	0.4966	0.4479	0.5046	0.5527	0.5068	0.4520
0.3422	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.4982	0.5004	0.4491	0.4486	0.5521	0.6044	0.3923	0.4966	0.4479	0.5046	0.5527	0.5068	0.4520
0.3422	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.5008	0.5004	0.4491	0.4486	0.5521	0.6044	0.3923	0.4966	0.4479	0.5046	0.5527	0.5068	0.4520
0.3422	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.5008	0.5004	0.4491	0.4486	0.5521	0.6044	0.3923	0.4966	0.4479	0.5046	0.5527	0.5068	0.4520
0.3422	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.5008	0.5004	0.4491	0.4486	0.5521	0.6044	0.3923	0.4966	0.4479	0.5046	0.5527	0.5068	0.4520
0.3422	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.5008	0.5004	0.4491	0.4486	0.5521	0.6044	0.3923	0.4966	0.4479	0.5046	0.5527	0.5068	0.4520
0.3422	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.5008	0.5004	0.4491	0.4486	0.5521	0.6044	0.3926	0.4966	0.4479	0.5046	0.5527	0.5068	0.4520
0.3422	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.5008	0.5004	0.4491	0.4486	0.5521	0.6044	0.3926	0.4966	0.4479	0.5504	0.5527	0.5068	0.4520
0.3422	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.5008	0.5004	0.4491	0.4486	0.5521	0.6044	0.3926	0.4966	0.4479	0.5017	0.5527	0.5068	0.4520
0.3422	0.5535	0.3928	0.4984	0.4984	0.5519	0.5537	0.5008	0.5004	0.4491	0.4486	0.5521	0.6044	0.3926	0.4966	0.4479	0.5017	0.5527	0.5068	0.4520
