0.6411	0.4539	0.4961	0.5972	0.5010	0.4536	0.4057	0.5462	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4492	0.4016	0.3597	0.5941	0.4524
0.6411	0.4539	0.4961	0.5972	0.5010	0.4536	0.4057	0.5462	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4492	0.4016	0.3597	0.5941	0.4524
0.4505	0.4539	0.4961	0.5972	0.5010	0.5016	0.4057	0.5462	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4492	0.4016	0.3597	0.5941	0.4524
0.4505	0.4539	0.4961	0.5972	0.5010	0.5016	0.4057	0.5462	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4492	0.4016	0.3597	0.5941	0.4524
0.4505	0.4539	0.4961	0.5972	0.5010	0.5016	0.4057	0.5462	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4492	0.4016	0.3597	0.5941	0.4524
0.4505	0.4539	0.4961	0.5972	0.5010	0.5016	0.4057	0.5462	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4539	0.4961	0.5972	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5972	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5972	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5972	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5972	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4505	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
0.4970	0.4959	0.5002	0.5971	0.5010	0.5016	0.4057	0.5469	0.6001	0.5491	0.5016	0.5940	0.4950	0.5501	0.4502	0.4505	0.4016	0.3597	0.5941	0.4524
