0.5138	0.4916	0.4909	0.6870	0.5040	0.4905	0.5058	0.5125	0.5079	0.3060	0.5034	0.4756	0.4945	0.4874	0.5117	0.4994	0.4785	0.4869	0.5237	0.4881
0.5138	0.4916	0.4909	0.4859	0.5040	0.4905	0.5058	0.5125	0.5079	0.3060	0.5034	0.4756	0.4945	0.4874	0.5117	0.4994	0.4785	0.4869	0.5237	0.4881
0.5138	0.4916	0.4909	0.4859	0.5040	0.4905	0.5058	0.5125	0.5079	0.3060	0.5034	0.4756	0.4945	0.4874	0.5305	0.4994	0.4785	0.4731	0.5237	0.4881
0.5138	0.4916	0.4909	0.4859	0.5040	0.4905	0.5058	0.5125	0.5079	0.4932	0.5078	0.4756	0.4945	0.4874	0.5305	0.4994	0.4785	0.4731	0.5237	0.4881
0.5138	0.4916	0.4909	0.4859	0.5040	0.4905	0.5058	0.5125	0.5079	0.4932	0.5078	0.4756	0.4945	0.4874	0.5305	0.4994	0.4785	0.2822	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5125	0.5079	0.4932	0.4916	0.4756	0.4945	0.4874	0.5305	0.4994	0.4785	0.2801	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5125	0.5079	0.4932	0.4916	0.4756	0.4945	0.4874	0.5305	0.4994	0.4785	0.2801	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5125	0.5079	0.4932	0.4916	0.4756	0.4945	0.4874	0.5305	0.4994	0.4785	0.3393	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5125	0.5079	0.4932	0.4916	0.4756	0.4945	0.4874	0.5305	0.4994	0.4785	0.3393	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4932	0.4916	0.4756	0.4945	0.4874	0.5305	0.4994	0.4785	0.5317	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4932	0.4916	0.4756	0.4945	0.4874	0.5305	0.4994	0.4785	0.5126	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4932	0.4916	0.4756	0.4945	0.4874	0.5305	0.4994	0.4785	0.5126	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4932	0.4916	0.4756	0.4945	0.4874	0.5305	0.4994	0.4785	0.5126	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4932	0.4916	0.4756	0.4945	0.5121	0.5305	0.4994	0.4785	0.5126	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4946	0.4916	0.4756	0.4945	0.5121	0.5305	0.4994	0.4785	0.5126	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4946	0.4916	0.4756	0.4945	0.5121	0.4646	0.4994	0.4785	0.5126	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4946	0.4916	0.4756	0.4945	0.4928	0.4646	0.4994	0.4785	0.5126	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4946	0.4916	0.4756	0.4945	0.4928	0.4646	0.4994	0.4785	0.5126	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4946	0.4916	0.4756	0.4945	0.4928	0.4646	0.4994	0.4785	0.4937	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4946	0.4916	0.4756	0.4945	0.4928	0.4646	0.4994	0.4785	0.4937	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.4971	0.5079	0.4946	0.4916	0.4756	0.4945	0.4928	0.4646	0.4994	0.4785	0.4937	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.5079	0.4946	0.4916	0.4756	0.4945	0.4928	0.4646	0.4994	0.4785	0.4937	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.5079	0.4946	0.4916	0.4756	0.4945	0.4928	0.4646	0.4994	0.4785	0.4937	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.5079	0.4946	0.4916	0.4756	0.4945	0.4928	0.4646	0.4994	0.4785	0.4937	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.5096	0.4946	0.4916	0.4756	0.4945	0.4928	0.4646	0.4994	0.4785	0.4937	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.5096	0.4977	0.4916	0.4756	0.4945	0.4928	0.4646	0.4994	0.4785	0.4890	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.4755	0.4994	0.4785	0.4890	0.5237	0.4881
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.4755	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.4755	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.4755	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.4755	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.5008	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.4905	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.5008	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.5008	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.5008	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.5008	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.5008	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4811	0.4977	0.4916	0.4756	0.4945	0.4928	0.5008	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4976	0.4977	0.4916	0.4756	0.4945	0.4928	0.5004	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4976	0.4977	0.4916	0.4756	0.4945	0.4928	0.5004	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4976	0.4977	0.5059	0.4756	0.5187	0.4928	0.5004	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4976	0.4977	0.5059	0.4756	0.5187	0.4928	0.5004	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4976	0.4977	0.5059	0.4756	0.5187	0.4928	0.5004	0.4994	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4976	0.4977	0.5059	0.4756	0.5187	0.4928	0.5004	0.4988	0.4785	0.4890	0.5237	0.4918
0.5138	0.4851	0.4909	0.4859	0.5040	0.5038	0.5058	0.5029	0.4976	0.4977	0.5059	0.4941	0.5187	0.4928	0.5004	0.4988	0.4785	0.4890	0.5237	0.4918
0.5019	0.4851	0.4909	0.4859	0.5009	0.5038	0.5058	0.5029	0.4976	0.4977	0.5059	0.4941	0.5187	0.4928	0.5004	0.4988	0.4785	0.4890	0.5237	0.4918
0.5019	0.4851	0.4909	0.4859	0.5009	0.5038	0.5058	0.5029	0.4976	0.4977	0.5059	0.4941	0.5187	0.4928	0.5004	0.4988	0.4785	0.4890	0.5237	0.4918
0.5019	0.4851	0.4909	0.4859	0.5009	0.5038	0.5058	0.5029	0.4976	0.4977	0.5059	0.4941	0.5187	0.4928	0.5004	0.4988	0.4785	0.4890	0.5237	0.4918
0.5019	0.4851	0.4909	0.4859	0.5009	0.5038	0.5058	0.5029	0.4976	0.4977	0.5059	0.4899	0.5187	0.4928	0.5004	0.4988	0.4785	0.4890	0.5237	0.5012
0.5019	0.4851	0.4909	0.4859	0.5009	0.5038	0.5058	0.5029	0.4976	0.4977	0.5059	0.4899	0.5187	0.4928	0.5004	0.4988	0.4785	0.4890	0.5237	0.5012
0.5019	0.4851	0.4909	0.4859	0.5009	0.5038	0.5058	0.5114	0.4976	0.4977	0.5059	0.4899	0.5187	0.4928	0.5004	0.4988	0.4785	0.4890	0.5237	0.5012
